,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7493367296584109,102604.4800531915,265.877264793883,97357.94813829788,261.73074243423787,-0.8857327725024934,111.0,84.0,74.0,3.0,48.0,11.0,1.27
Tianjin,0.952168320164536,102638.80113636365,269.5603989109849,102316.92234848483,268.2138103138317,1.1588037664240056,207.0,157.0,151.0,6.0,37.0,22.0,1.48
Shijiazhuang,2.3512420654296875,102716.375,269.02354600694446,98610.6875,265.292719523112,-0.1553361680772569,151.0,116.0,169.0,4.0,35.0,5.0,2.36
Tangshan,1.3875918918185763,102632.63194444444,268.6988932291667,101310.21527777778,267.1473744710286,0.5358801947699653,141.0,108.0,150.0,5.0,40.0,21.0,2.1
Langfang,0.6084197998046875,102633.2125,269.55146484375,102411.1375,268.5577911376953,0.9113739013671877,169.0,128.0,163.0,3.0,31.0,18.0,1.35
Baoding,1.664361807016226,102646.42307692308,267.6218449519231,97886.74519230767,264.60558260404144,-0.5324437068058894,280.0,230.0,283.0,7.0,30.0,18.0,2.93
Cangzhou,1.6598846435546877,102675.0375,271.9529296875,102549.8375,270.8612579345703,2.315890502929688,121.0,92.0,119.0,5.0,18.0,25.0,1.3
Hengshui,1.6264699300130208,102708.86458333331,271.6590983072917,102411.85416666669,271.0853627522786,1.9553680419921875,80.0,59.0,71.0,4.0,11.0,35.0,1.37
Xingtai,1.874043320164536,102731.72537878789,270.59330610795456,100106.31628787878,268.1938055789832,0.9803591641512784,124.0,94.0,124.0,4.0,27.0,5.0,2.2
Handan,2.25750890271417,102789.30818965516,271.2335331357759,99437.36853448275,268.43590940278153,0.9795632197939116,206.0,156.0,208.0,6.0,43.0,6.0,2.6
Taiyuan,2.31975853961447,103090.98097826086,264.8716457201087,88510.56793478261,260.5137269393257,0.1811875053074048,224.0,174.0,203.0,40.0,48.0,9.0,1.84
Yangquan,3.256655011858259,102897.52678571428,268.7275390625,91197.29464285714,262.24777439662387,0.6459372384207589,111.0,84.0,111.0,62.0,44.0,34.0,1.58
Changzhi,1.8389792306082589,103029.34464285716,268.2629743303572,90157.8375,264.3428636823382,-0.034433855329241,93.0,69.0,82.0,17.0,33.0,41.0,1.26
Jincheng,1.708600251570992,103053.33967391304,270.0156674592391,92219.74184782608,267.2195693306301,-1.5937785273012908,100.0,75.0,103.0,28.0,27.0,31.0,1.9
Jinan,0.8437603365990424,102866.34879032258,273.31070438508067,101029.85685483873,272.08309985745336,2.5222310712260585,139.0,106.0,121.0,9.0,21.0,53.0,1.13
Zibo,1.4787764776320684,102852.00892857143,273.13853236607144,100582.58035714286,271.2644224621001,1.9565073649088545,184.0,139.0,150.0,12.0,31.0,35.0,1.52
Jining,0.8848724365234375,102981.6015625,273.87115478515625,102004.5625,273.03163146972656,2.1510772705078125,138.0,105.0,117.0,4.0,11.0,46.0,0.8
Dezhou,1.438005887545072,102770.53365384616,273.52110877403845,102433.0528846154,272.4521871713492,2.985002957857572,115.0,87.0,100.0,6.0,15.0,21.0,1.53
Liaocheng,1.140937522605613,102830.88194444444,273.6091218171296,102318.62268518518,272.8962532326027,2.7847047028718173,243.0,193.0,207.0,4.0,16.0,41.0,1.1
Binzhou,1.4520992702907989,102760.0300925926,272.8069661458333,102505.8449074074,270.928877653899,2.53061760796441,226.0,176.0,184.0,19.0,43.0,16.0,2.07
Heze,1.8975104129675664,102964.64204545454,274.6891276041667,102329.13446969698,273.96907783277106,2.615627866802793,101.0,76.0,89.0,6.0,8.0,45.0,0.53
Zhengzhou,2.677861531575521,103026.41666666669,273.4811197916667,100668.72916666669,271.3072865804036,0.8333791097005209,94.0,70.0,70.0,9.0,21.0,55.0,0.89
Kaifeng,1.9604078020368303,103005.73511904762,274.2241908482143,102155.48511904762,273.3970489501953,2.112245832170759,213.0,163.0,164.0,5.0,16.0,37.0,1.2
Anyang,1.9074368684188177,102835.92663043478,271.7069038722826,100396.39402173914,270.0730849556301,1.2754894754161006,170.0,129.0,135.0,8.0,33.0,14.0,1.67
Hebi,1.7665523952907989,102826.27083333331,271.32953559027777,100842.10416666669,269.7290802001953,0.8520151774088541,124.0,94.0,96.0,5.0,18.0,33.0,1.2
Xinxiang,2.1988095370205967,102911.74431818182,272.34952059659093,100460.98295454546,270.57274142178625,0.8672554709694602,119.0,90.0,111.0,13.0,27.0,22.0,1.77
Jiaozuo,2.1720428466796875,103010.90416666666,271.9220703125,99324.2375,269.742231241862,-0.5091176350911458,119.0,90.0,119.0,13.0,16.0,50.0,1.43
Puyang,1.6043345133463542,102870.35416666669,273.79383680555554,102238.88194444444,273.11731804741754,2.466001722547743,207.0,157.0,163.0,5.0,10.0,45.0,1.42
