,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.074404777364528,100637.3364361702,297.91588056848406,95791.375,291.3273821891622,0.0987123529961768,58.0,41.0,61.0,2.0,14.0,127.0,0.72
Tianjin,1.9242955988103687,100536.06628787878,301.64253373579544,100241.55681818182,293.42891068892044,3.1100829153349907,61.0,19.0,38.0,8.0,12.0,169.0,0.76
Shijiazhuang,0.0529971652560763,100506.44444444444,303.1740451388889,96706.93055555556,291.882568359375,0.1927405463324653,96.0,31.0,70.0,11.0,19.0,197.0,0.78
Tangshan,0.9136199951171876,100633.86805555556,299.4632161458333,99427.95833333331,292.78404405381946,4.440353393554688,84.0,21.0,53.0,7.0,15.0,187.0,0.69
Langfang,2.3468231201171874,100508.2875,302.35537109375,100307.125,293.268017578125,1.4060272216796874,55.0,31.0,59.0,3.0,20.0,122.0,0.53
Baoding,0.6628500131460336,100575.31730769233,301.08255709134613,96158.4903846154,290.9966383713942,0.1161722036508413,78.0,48.0,92.0,8.0,14.0,182.0,0.49
Cangzhou,1.6730194091796875,100519.56875,304.04892578125,100405.85,292.91796875,3.930709838867188,60.0,16.0,34.0,6.0,7.0,168.0,0.47
Hengshui,1.3658498128255208,100484.96875,304.634033203125,100214.125,294.1265462239583,3.806116739908854,71.0,21.0,49.0,10.0,10.0,177.0,0.55
Xingtai,0.7578360817649148,100489.4678030303,304.75528231534093,98049.89015151517,292.56036191998106,2.5919721198804453,112.0,20.0,54.0,15.0,14.0,223.0,0.63
Handan,1.361079248888739,100518.97198275862,305.1495319234914,97407.58189655172,292.11377794989227,2.822374541183998,91.0,21.0,57.0,11.0,11.0,193.0,0.68
Taiyuan,4.167791615361753,100762.83967391304,300.7580460258152,87314.41847826086,277.2252993376359,-1.756975920304008,38.0,9.0,31.0,5.0,9.0,122.0,0.29
Yangquan,3.117826189313616,100645.41964285714,301.6817103794643,89855.73214285714,281.63228934151783,-1.8785640171595983,76.0,20.0,39.0,14.0,15.0,181.0,0.82
Changzhi,3.635027640206473,100810.22321428572,301.50249720982146,88872.43214285714,284.577880859375,-0.7328748430524553,44.0,11.0,33.0,8.0,6.0,141.0,0.45
Jincheng,3.3902355691661006,100845.60054347826,302.1259128736413,90769.76630434782,287.9308020550272,0.2241297182829483,44.0,9.0,36.0,5.0,19.0,142.0,0.52
Jinan,1.1534842214276713,100703.44556451614,302.6478547127016,99016.11693548386,291.88804971018146,4.9844404651272685,48.0,18.0,35.0,7.0,7.0,153.0,0.41
Zibo,1.1004108247302828,100753.9375,302.40087890625,98663.375,290.64121791294644,4.32486325218564,50.0,25.0,36.0,5.0,8.0,160.0,0.49
Jining,1.0107879638671875,100765.9921875,303.1798095703125,99873.1875,292.77325439453125,4.914352416992188,43.0,14.0,34.0,7.0,7.0,136.0,0.47
Dezhou,1.2752298208383412,100577.27403846152,303.89321664663464,100269.29807692308,293.1386530949519,5.253980196439303,50.0,12.0,49.0,7.0,11.0,160.0,0.65
Liaocheng,1.2567279956958912,100575.76157407407,304.1896520543981,100108.56018518518,293.9728461371528,5.497988665545428,51.0,12.0,52.0,9.0,7.0,151.0,0.44
Binzhou,0.8438229031032987,100634.00231481482,303.5885959201389,100399.9675925926,291.3898021556713,4.837362218786169,73.0,17.0,35.0,6.0,5.0,178.0,0.68
Heze,1.5520181366891572,100706.10416666669,304.29452237215907,100125.89015151517,293.69317441998106,5.030655832001657,45.0,11.0,43.0,6.0,8.0,145.0,0.43
Zhengzhou,1.9108123779296875,100696.14583333331,305.3367513020833,98511.91666666669,293.8885904947917,2.7790985107421875,61.0,18.0,46.0,6.0,11.0,169.0,0.45
Kaifeng,1.6359390985398066,100703.72321428572,304.8806966145833,99923.75595238096,294.7995140438988,4.379132225399926,54.0,12.0,57.0,9.0,8.0,163.0,0.53
Anyang,1.6291112485139263,100554.5570652174,305.13949983016306,98285.72282608696,293.3124256963315,3.943261851435122,99.0,20.0,69.0,8.0,11.0,199.0,0.58
Hebi,1.735749986436632,100551.29861111112,305.1788736979167,98699.375,293.85218641493054,4.477408515082465,78.0,27.0,72.0,10.0,11.0,182.0,0.52
Xinxiang,2.456167047674006,100629.72159090907,304.7303355823864,98352.10227272728,293.719482421875,3.7500124844637774,45.0,10.0,36.0,7.0,10.0,144.0,0.63
Jiaozuo,3.005368041992188,100676.67083333334,305.00751953125,97252.44166666668,292.89910481770835,2.079839070638021,84.0,17.0,41.0,10.0,10.0,187.0,0.62
Puyang,1.6355438232421875,100587.5625,304.6296115451389,100010.31944444444,294.2999945746528,5.31101311577691,45.0,13.0,44.0,7.0,8.0,143.0,0.43
