,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6875006493101729,100140.25265957449,297.0640479554521,95339.00132978724,293.8129415309176,-1.0874828582114362,39.0,27.0,33.0,3.0,31.0,12.0,0.64
Tianjin,1.6210188432173296,100055.20075757576,300.0579279119318,99763.45265151517,298.1065562855114,0.653390595407197,41.0,29.0,33.0,3.0,28.0,45.0,0.94
Shijiazhuang,1.456214057074653,100152.82638888888,297.5915256076389,96360.46527777778,294.43931749131946,0.0619439019097222,54.0,30.0,58.0,10.0,48.0,26.0,0.9
Tangshan,1.738440619574653,100076.79166666669,299.15467664930554,98881.6875,297.205322265625,0.2315673828125,49.0,34.0,47.0,10.0,34.0,35.0,0.88
Langfang,0.812908935546875,100034.575,300.08740234375,99833.9875,298.097412109375,0.5422119140625,80.0,59.0,52.0,6.0,21.0,27.0,0.88
Baoding,1.0295668381911058,100133.05769230767,297.1369065504808,95746.8221153846,294.29385141225964,-0.3237210787259615,51.0,33.0,52.0,7.0,24.0,26.0,0.9
Cangzhou,1.353680419921875,100082.9875,300.3630859375,99968.9375,298.7275390625,2.4476806640625,42.0,27.0,42.0,4.0,9.0,48.0,0.7
Hengshui,0.508636474609375,100078.51041666669,300.3445638020833,99807.0625,298.7281901041667,2.4857584635416665,58.0,41.0,52.0,7.0,16.0,45.0,0.8
Xingtai,0.6973090894294508,100134.78409090907,298.93168501420456,97695.05871212122,296.71385978929925,1.4233657374526516,48.0,24.0,48.0,10.0,29.0,16.0,1.3
Handan,1.1790003283270474,100177.59051724138,298.5950127963362,97060.04094827586,296.0709102235991,1.2633645945581895,67.0,34.0,83.0,6.0,33.0,8.0,1.43
Taiyuan,0.5095865000849185,100632.89673913045,292.8092943274456,87128.54619565218,289.56467603600544,0.0721647843070652,72.0,50.0,93.0,10.0,45.0,12.0,0.83
Yangquan,1.830396379743304,100443.44642857143,294.51318359375,89631.9375,290.1712123325893,0.6218087332589286,75.0,55.0,81.0,23.0,35.0,45.0,1.32
Changzhi,0.7644365583147321,100557.23214285714,293.7075474330357,88584.39464285714,291.3551967075893,-0.4919328962053571,55.0,31.0,60.0,9.0,37.0,24.0,1.56
Jincheng,0.5048735245414402,100496.22282608696,294.6166143002717,90400.41576086955,292.50302522078806,-1.5371677564538044,58.0,23.0,66.0,7.0,36.0,13.0,1.44
Jinan,0.562957763671875,100287.8508064516,300.1267798639113,98602.51814516127,298.4943690146169,2.6581598097278225,36.0,25.0,36.0,7.0,13.0,63.0,0.66
Zibo,1.714231945219494,100330.30357142857,299.7686709449405,98242.74702380953,297.99078078497024,2.248552594866072,59.0,42.0,50.0,14.0,28.0,41.0,1.45
Jining,0.475677490234375,100340.9296875,301.126220703125,99448.90625,299.15313720703125,2.072265625,29.0,15.0,29.0,5.0,11.0,35.0,0.83
Dezhou,0.6309790978064904,100161.34615384616,300.6877629206731,99852.9375,299.0483586237981,3.1335918719951925,48.0,28.0,48.0,7.0,15.0,39.0,0.87
Liaocheng,0.2129866988570601,100165.02314814816,300.6827437789352,99697.23379629628,298.46470811631946,2.816555447048611,35.0,23.0,35.0,6.0,17.0,46.0,0.77
Binzhou,1.852815981264468,100206.81018518518,300.64013671875,99972.82638888888,298.85533311631946,2.662620261863426,28.0,17.0,28.0,5.0,48.0,8.0,1.6
Heze,1.05076552882339,100272.45075757576,301.7234700520833,99692.08901515152,299.25848573626894,2.417417584043561,30.0,12.0,30.0,3.0,14.0,47.0,0.53
Zhengzhou,0.6045430501302084,100259.14583333331,299.8846842447917,98069.39583333331,297.9697265625,1.2865804036458333,53.0,14.0,56.0,9.0,57.0,11.0,0.62
Kaifeng,0.7839399065290179,100257.63690476192,301.9746791294643,99476.74702380953,299.94288271949404,2.3240269252232144,40.0,20.0,40.0,6.0,21.0,26.0,0.68
Anyang,1.3808076278023098,100176.59239130437,299.7302352241848,97903.41576086955,296.6481509001359,1.638146441915761,59.0,25.0,68.0,8.0,48.0,6.0,1.07
Hebi,1.5012173122829862,100160.43055555556,299.92030164930554,98305.9375,296.7856716579861,1.4359130859375,57.0,22.0,64.0,4.0,40.0,11.0,0.6
Xinxiang,1.1470753062855117,100219.38636363635,300.1546075994318,97939.71022727272,297.2230335582386,1.4530473188920454,39.0,21.0,39.0,14.0,28.0,22.0,0.65
Jiaozuo,0.983074951171875,100261.975,297.71552734375,96833.20416666666,295.703076171875,-0.3047119140625,43.0,20.0,43.0,4.0,40.0,6.0,0.6
Puyang,0.931121826171875,100170.40277777778,301.1471896701389,99592.32638888888,297.9204372829861,2.6751708984375,42.0,19.0,42.0,3.0,23.0,30.0,0.7
