,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8475932669132313,101785.2380319149,292.9398686835106,96843.74468085106,285.6788563829787,1.192437029899435,116.0,88.0,115.0,8.0,78.0,58.0,1.05
Tianjin,-1.7583608916311553,101748.18371212122,296.8471827651515,101448.78787878789,286.3771306818182,1.123272982510653,63.0,34.0,76.0,18.0,28.0,145.0,0.99
Shijiazhuang,-0.1483323838975694,101671.15277777778,297.27577039930554,97770.38888888888,286.8512369791667,0.8735368516710069,209.0,159.0,254.0,93.0,70.0,170.0,2.52
Tangshan,-0.3184441460503472,101821.22916666669,294.8527018229167,100595.55555555556,286.4651692708333,1.6012115478515625,69.0,50.0,62.0,39.0,37.0,153.0,0.9
Langfang,-1.050323486328125,101704.625,297.81474609375,101499.6,286.4763671875,0.6223052978515625,69.0,38.0,88.0,15.0,35.0,131.0,1.07
Baoding,-0.1597172663762019,101704.62980769233,295.7826397235577,97185.78846153848,285.97596153846155,1.1467907245342548,93.0,69.0,120.0,32.0,23.0,177.0,0.9
Cangzhou,-0.967584228515625,101683.26875,298.923583984375,101567.35,285.664501953125,1.3870758056640624,108.0,32.0,58.0,28.0,30.0,215.0,0.67
Hengshui,-0.563751220703125,101632.64583333331,299.60107421875,101357.08333333331,285.5049641927083,2.0620269775390625,101.0,27.0,95.0,16.0,23.0,201.0,0.75
Xingtai,-0.3856395374644886,101643.80492424245,298.7144294507576,99139.9696969697,285.9080847537879,2.224243626450048,83.0,50.0,116.0,23.0,57.0,127.0,0.72
Handan,-0.4898776350350216,101648.84698275862,298.9647764008621,98462.68965517242,285.1348329741379,2.36651663944639,66.0,27.0,81.0,13.0,25.0,169.0,0.5
Taiyuan,0.6949635381283967,101673.59510869563,293.1976902173913,87958.0,284.0913722826087,0.951351663340693,120.0,91.0,142.0,49.0,53.0,91.0,1.49
Yangquan,-1.1233564104352678,101788.13392857143,292.5891462053572,90711.28571428572,286.72349330357144,0.1148834228515625,72.0,39.0,93.0,29.0,19.0,100.0,1.4
Changzhi,0.8048662458147321,101759.58392857145,294.08582589285714,89575.02857142857,284.24213169642854,1.83520987374442,56.0,40.0,60.0,14.0,14.0,147.0,1.56
Jincheng,0.501434326171875,101770.35597826086,294.8947860054348,91490.52173913045,285.50424592391306,2.2491607666015625,45.0,24.0,45.0,24.0,16.0,52.0,1.1
Jinan,-0.0701382544732863,101754.35282258064,298.7270035282258,100040.7741935484,282.20848034274195,1.2657623291015625,89.0,38.0,79.0,29.0,21.0,191.0,0.77
Zibo,-0.2714916410900297,101783.62202380953,298.44308035714283,99660.04761904762,280.5939360119048,0.7134464808872768,63.0,40.0,73.0,30.0,26.0,170.0,1.26
Jining,-0.662445068359375,101755.3671875,299.11187744140625,100849.03125,283.5248413085937,1.0848236083984375,84.0,43.0,70.0,28.0,17.0,187.0,0.75
Dezhou,-0.2882291353665865,101689.01442307692,299.83946814903845,101376.03846153848,282.6279296875,1.5071986271784856,107.0,45.0,93.0,36.0,18.0,214.0,1.33
Liaocheng,-0.5844308358651621,101680.51620370372,299.80425347222223,101205.70370370372,283.4324363425926,2.02596198187934,102.0,53.0,120.0,31.0,14.0,204.0,1.0
Binzhou,-1.3173229076244213,101738.49768518518,299.2033420138889,101500.62962962964,282.1043113425926,0.6627892388237847,115.0,77.0,131.0,56.0,35.0,230.0,1.27
Heze,-0.5616279370857008,101691.25946969698,300.7419507575757,101103.0303030303,281.9609375,1.3208641283439868,93.0,32.0,100.0,22.0,27.0,194.0,0.83
Zhengzhou,-0.6099344889322916,101598.69791666669,302.1971842447917,99383.08333333331,282.38134765625,1.5269927978515625,91.0,33.0,77.0,18.0,28.0,193.0,0.93
Kaifeng,-0.8810991559709821,101644.96726190476,302.0143229166667,100854.66666666669,281.1486235119048,1.7521834600539434,67.0,23.0,84.0,21.0,17.0,156.0,0.55
Anyang,-0.2379508640455163,101642.60597826086,299.7899966032609,99323.91304347826,285.1384171195652,2.2024556035580845,73.0,31.0,95.0,16.0,28.0,114.0,0.95
Hebi,-0.0252583821614583,101632.53472222222,300.083984375,99744.77777777778,285.3958333333333,2.169625176323785,110.0,43.0,115.0,26.0,24.0,220.0,0.8
Xinxiang,-0.2063959295099431,101642.89204545454,300.35493607954544,99320.13636363635,285.10928622159093,1.3616874001242898,106.0,65.0,130.0,23.0,20.0,211.0,0.68
Jiaozuo,-0.0217427571614583,101624.42916666668,300.65013020833334,98136.93333333332,284.5,1.2859446207682292,85.0,57.0,102.0,23.0,22.0,188.0,1.25
Puyang,-0.4926520453559028,101662.70138888888,300.36284722222223,101076.33333333331,284.5608723958333,1.724366929796007,93.0,30.0,75.0,17.0,21.0,194.0,0.63
