,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2318196398146609,102858.2380319149,265.2301963643825,97536.59707446808,256.8698074665475,0.8379373753324468,49.0,31.0,49.0,3.0,48.0,12.0,0.67
Tianjin,-0.3584654836943655,102962.6231060606,268.6440536036636,102637.63446969698,261.40265170010656,2.764729817708333,41.0,19.0,41.0,15.0,54.0,14.0,0.76
Shijiazhuang,0.3190494113498264,102817.3125,267.35289001464844,98671.46527777778,260.23091973198785,0.7366536458333334,71.0,51.0,91.0,17.0,59.0,9.0,0.78
Tangshan,-0.207426283094618,103017.44444444444,267.6889902750651,101684.1875,261.0042487250434,2.2315538194444446,45.0,28.0,45.0,7.0,56.0,11.0,0.73
Langfang,-0.3094879150390625,102921.275,268.23980407714845,102698.0875,259.69590454101564,2.477490234375,79.0,58.0,106.0,11.0,71.0,2.0,0.85
Baoding,0.7636002760667068,102835.63942307692,265.9358227069561,98020.4375,258.8291978102464,0.6465970552884616,94.0,70.0,106.0,13.0,71.0,8.0,0.97
Cangzhou,-0.9124908447265624,102974.4375,269.00904235839846,102848.5125,260.99614868164065,2.783056640625,49.0,25.0,49.0,13.0,59.0,9.0,0.53
Hengshui,-0.6593983968098959,102935.23958333331,269.5398203531901,102636.6875,261.76268513997394,2.2927652994791665,76.0,56.0,74.0,25.0,44.0,33.0,0.63
Xingtai,0.4443872625177557,102872.01704545454,269.6426331491181,100213.42234848483,262.13531031753075,2.013486919981061,81.0,60.0,99.0,16.0,64.0,13.0,1.68
Handan,0.7403622331290409,102922.35560344828,269.57780246076913,99516.79956896552,263.5015753384294,1.6831812365301724,93.0,69.0,92.0,17.0,57.0,20.0,1.07
Taiyuan,1.380451368248981,102855.21467391304,263.5817028543224,88232.41576086957,251.83399897036344,0.224662449048913,91.0,61.0,132.0,18.0,74.0,3.0,1.05
Yangquan,1.3305860246930803,102730.1875,264.7560708182199,91022.79464285714,254.7494201660156,0.7676130022321429,69.0,40.0,87.0,26.0,61.0,14.0,1.08
Changzhi,0.8831808907645089,102895.64821428571,266.9674268450056,89932.90892857143,259.3510384695871,1.1564801897321428,108.0,81.0,113.0,20.0,45.0,32.0,1.32
Jincheng,0.3520036780315896,103024.20380434782,269.03083668584406,92042.9375,264.1589819866678,0.546036430027174,146.0,112.0,171.0,16.0,74.0,6.0,1.62
Jinan,-1.4472572572769655,103033.07862903226,269.1547738352129,101183.29233870968,263.02701593214465,1.446139427923387,77.0,56.0,103.0,26.0,68.0,11.0,1.24
Zibo,-1.4046725318545388,103088.49107142857,268.83377729143416,100784.79464285714,263.2735087076823,1.4504162016369049,89.0,66.0,128.0,32.0,71.0,7.0,1.66
Jining,-2.010116577148437,103055.59375,271.30857849121094,102076.96875,266.9237365722656,1.453094482421875,184.0,139.0,183.0,22.0,73.0,24.0,1.52
Dezhou,-1.283349844125601,102999.73557692308,269.1514176588792,102661.36057692308,261.9864243727464,1.7370981069711535,71.0,52.0,84.0,20.0,51.0,14.0,0.78
Liaocheng,-0.5653816505714699,102990.93287037036,270.1185511836299,102478.9375,264.2926782678675,2.0109320746527777,77.0,51.0,103.0,22.0,69.0,14.0,1.1
Binzhou,-1.8301385950159144,103057.45138888888,268.7891964382595,102799.38194444444,263.35828880027486,2.1713053385416665,63.0,41.0,76.0,54.0,58.0,9.0,1.33
Heze,-1.3411832867246685,103045.27462121211,270.4762032248757,102411.48295454546,267.95384724934894,1.4580300071022727,173.0,131.0,187.0,17.0,79.0,13.0,1.43
Zhengzhou,0.3752288818359375,103075.39583333331,271.76719665527344,100679.47916666669,267.2228088378906,0.9633382161458334,120.0,91.0,109.0,11.0,66.0,15.0,1.36
Kaifeng,-0.679505121140253,103066.39583333331,271.4845399402437,102213.31845238096,268.44315156482514,0.7637997581845238,205.0,155.0,170.0,9.0,69.0,10.0,1.6
Anyang,0.7487003492272418,102982.1929347826,270.307501088018,100496.41576086955,265.3507279105808,1.903967815896739,83.0,61.0,90.0,16.0,55.0,16.0,1.0
Hebi,1.1279415554470489,102998.20138888888,270.7306026882595,100964.27083333331,265.0899149576823,2.0926378038194446,94.0,70.0,100.0,16.0,64.0,7.0,1.0
Xinxiang,0.8750957142223011,103039.89204545454,270.6597969748757,100547.66477272728,266.27836192737925,1.5160023082386365,99.0,74.0,120.0,14.0,62.0,8.0,1.3
Jiaozuo,0.4859710693359375,103067.9625,270.7309499104818,99313.47083333334,265.8808003743489,-0.0253743489583333,140.0,107.0,167.0,13.0,60.0,10.0,1.57
Puyang,-0.3608822292751736,103012.96527777778,270.3920610215929,102380.60416666669,266.1730312771267,2.1692437065972223,115.0,87.0,97.0,19.0,69.0,8.0,1.15
