,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1900193234707446,102632.05186170212,277.89498316988033,97588.27260638298,268.7396909023853,-1.3666264960106382,50.0,17.0,50.0,2.0,50.0,34.0,0.28
Tianjin,1.9890432646780305,102592.26704545454,281.6426447088068,102286.27840909093,275.7253390225497,-0.1867305871212121,60.0,21.0,70.0,13.0,56.0,24.0,0.52
Shijiazhuang,-0.5395236545138888,102612.52777777778,282.5160319010417,98628.1875,276.3228522406684,-0.7237955729166666,62.0,21.0,74.0,14.0,47.0,36.0,0.37
Tangshan,2.177870008680556,102556.11111111112,280.9643825954861,101300.52083333331,276.5319993760851,-0.6123589409722222,74.0,18.0,98.0,10.0,57.0,26.0,0.72
Langfang,1.81708984375,102607.025,281.108740234375,102396.8875,273.7040588378906,-0.662353515625,82.0,22.0,114.0,6.0,48.0,25.0,0.57
Baoding,0.5390812800480769,102644.59615384616,280.4224196213942,98030.86057692308,273.6388620229868,-0.9769381009615384,63.0,20.0,76.0,13.0,43.0,30.0,0.32
Cangzhou,0.6446044921875,102631.4,281.017041015625,102511.3125,275.47417602539065,-1.249560546875,58.0,27.0,66.0,29.0,41.0,30.0,0.73
Hengshui,-1.1952718098958333,102633.72916666669,281.3353678385417,102347.52083333331,274.8692118326823,-1.5795491536458333,50.0,15.0,50.0,10.0,35.0,46.0,0.35
Xingtai,-0.7205921519886364,102595.47159090907,282.5340391216856,100031.1875,275.93189678770125,-1.263967803030303,67.0,25.0,84.0,14.0,76.0,8.0,0.35
Handan,-0.1098548626077586,102562.76077586209,283.33348767510773,99285.77370689657,275.1971993281924,-1.9153421336206895,79.0,26.0,108.0,29.0,52.0,30.0,0.45
Taiyuan,-1.4656398607336956,102497.0625,280.89409604279894,88466.40489130435,271.37984433381456,-0.7905061141304348,86.0,39.0,122.0,11.0,45.0,69.0,0.54
Yangquan,-0.575439453125,102577.13392857143,280.57516043526783,91272.40178571428,273.70362636021207,-0.6869419642857143,70.0,25.0,89.0,14.0,60.0,22.0,0.65
Changzhi,-1.8684919084821427,102503.53392857144,281.68975306919646,89998.95892857143,273.3593741280692,-0.9167689732142856,70.0,18.0,89.0,8.0,17.0,99.0,0.76
Jincheng,-2.822509765625,102352.72554347826,284.55484672214675,91850.79619565218,271.91432123598844,-1.1931895380434785,71.0,20.0,91.0,10.0,17.0,101.0,0.54
Jinan,-1.9561413180443548,102495.87701612904,281.55316752772177,100728.99395161292,271.23775654454386,-1.5330771169354838,74.0,23.0,97.0,7.0,53.0,42.0,0.45
Zibo,-2.046654110863096,102521.88392857143,280.7825172061012,100327.1875,271.9275846935454,-1.3451915922619049,84.0,31.0,118.0,16.0,65.0,16.0,0.82
Jining,-3.237701416015625,102354.625,286.455322265625,101422.40625,271.1925964355469,-1.481048583984375,66.0,16.0,82.0,11.0,38.0,52.0,0.35
Dezhou,-1.2184682992788465,102590.72596153848,280.6831618088942,102265.61057692308,273.5980717585637,-2.326171875,59.0,7.0,68.0,9.0,33.0,48.0,0.23
Liaocheng,-1.0967791521990742,102506.30324074074,283.25964807581016,102014.1875,272.6599652325665,-2.477828414351852,63.0,18.0,76.0,12.0,38.0,38.0,0.6
Binzhou,-0.3002296730324074,102591.44212962964,280.209156177662,102344.7800925926,275.737222177011,-1.925419560185185,80.0,21.0,110.0,30.0,69.0,17.0,0.7
Heze,-2.7687692353219697,102341.16098484848,287.2353885535038,101734.1571969697,273.0090156323982,-2.407552083333333,74.0,19.0,98.0,24.0,30.0,41.0,0.47
Zhengzhou,-4.054117838541667,102277.53125,287.53759765625,99995.3125,274.8657938639323,-3.399983723958333,63.0,20.0,75.0,8.0,19.0,76.0,0.47
Kaifeng,-3.5153111049107144,102276.26488095238,287.6085960751488,101460.75892857143,275.4417215983073,-3.672944568452381,59.0,20.0,68.0,13.0,20.0,61.0,0.5
Anyang,-0.4089992357336957,102494.75815217392,285.8233589504076,100104.66576086955,273.2334448772928,-2.962508491847826,63.0,15.0,75.0,34.0,25.0,69.0,0.83
Hebi,-0.4324273003472222,102476.20138888888,286.91929796006946,100528.29861111112,273.03243340386285,-3.748263888888889,61.0,23.0,71.0,26.0,27.0,65.0,0.8
Xinxiang,-2.800048828125,102381.99431818182,287.29507723721593,99994.73295454546,272.2811806418679,-3.775967684659091,57.0,13.0,64.0,13.0,21.0,93.0,0.47
Jiaozuo,-4.276676432291667,102305.5625,288.01808268229166,98734.05416666668,271.736122639974,-2.1284505208333333,91.0,31.0,131.0,16.0,15.0,102.0,0.6
Puyang,-1.0432671440972223,102447.27083333331,285.7466634114583,101840.74305555556,272.4065653483073,-2.501790364583333,53.0,12.0,56.0,17.0,25.0,40.0,0.55
