,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9224389258851396,101638.8909574468,269.041327293883,96444.12632978724,264.68035401689247,-0.44671630859375,118.0,89.0,97.0,2.0,44.0,16.0,1.26
Tianjin,0.5673120672052557,101671.88257575755,269.8269116950757,101352.82007575755,267.3974216345585,0.9429617217092804,140.0,107.0,135.0,7.0,68.0,6.0,1.96
Shijiazhuang,2.0116085476345487,101596.74305555556,275.3064236111111,97570.47916666669,263.9793345133464,0.1298624674479166,151.0,116.0,178.0,11.0,55.0,13.0,1.31
Tangshan,1.8831091986762152,101676.99305555556,269.0690104166667,100369.64583333331,267.3920406765408,0.7267862955729166,159.0,121.0,219.0,9.0,65.0,6.0,1.87
Langfang,0.0249603271484375,101654.9,270.1705078125,101435.5125,267.2711639404297,1.00909423828125,126.0,96.0,141.0,9.0,69.0,11.0,1.48
Baoding,0.8442887526292068,101599.375,271.57620943509613,96916.08173076923,265.02548335148737,-0.42840576171875,138.0,105.0,161.0,9.0,66.0,5.0,1.28
Cangzhou,0.4760833740234375,101641.90625,273.527490234375,101519.6375,268.1916229248047,0.77906494140625,164.0,125.0,216.0,12.0,63.0,5.0,1.88
Hengshui,1.988672892252604,101610.85416666669,277.044677734375,101321.85416666669,267.4054412841797,2.17315673828125,145.0,111.0,173.0,24.0,73.0,8.0,1.33
Xingtai,2.1781075217507104,101628.21590909093,277.43853574810606,99055.1231060606,264.5530205928918,1.6567105379971592,121.0,92.0,160.0,17.0,78.0,8.0,2.17
Handan,2.426191132644127,101691.31465517242,278.9935681573276,98408.0625,262.8854049156452,1.359015103044181,91.0,68.0,121.0,21.0,60.0,23.0,1.37
Taiyuan,3.1686275316321333,101903.92934782608,274.42055876358694,87608.32336956522,255.180279939071,0.0218213952105978,65.0,28.0,79.0,12.0,55.0,28.0,0.53
Yangquan,3.669749668666295,101684.83928571428,276.45577566964283,90242.20535714286,255.04620579310827,0.7357613699776786,52.0,18.0,53.0,11.0,25.0,64.0,0.45
Changzhi,2.7671548025948662,101897.325,275.2551060267857,89283.43392857142,260.502288382394,0.6843662806919643,51.0,29.0,51.0,24.0,37.0,50.0,0.75
Jincheng,2.2349064039147417,101976.53804347826,276.1156165081522,91354.45380434782,263.9140605097232,-0.5356259553328805,59.0,25.0,68.0,14.0,53.0,31.0,1.28
Jinan,1.3125438074911795,101757.04435483873,277.48667464717744,99980.25604838708,268.77940171764743,2.9646685200352825,96.0,72.0,129.0,26.0,49.0,53.0,1.17
Zibo,2.0793013799758184,101764.69642857143,276.9986514136905,99561.0625,269.1151232038225,2.2775210425967263,125.0,95.0,149.0,30.0,62.0,35.0,1.26
Jining,1.6841888427734375,101873.296875,279.979248046875,100935.0625,269.71324157714844,2.5899658203125,104.0,78.0,125.0,23.0,61.0,35.0,1.08
Dezhou,1.7153637225811298,101665.79807692308,277.58451021634613,101339.60096153848,268.12501760629505,3.207280085637019,184.0,139.0,228.0,26.0,63.0,32.0,1.62
Liaocheng,2.01139153374566,101718.13425925926,280.5513961226852,101224.54398148147,266.09753474482784,3.27814624927662,111.0,84.0,161.0,33.0,62.0,34.0,1.1
Binzhou,1.6214175754123263,101690.73611111112,275.57157841435185,101443.39583333331,268.9714496753834,1.7853438765914351,206.0,156.0,238.0,26.0,84.0,9.0,1.67
Heze,2.721135457356771,101880.76893939394,282.1482895359849,101269.88068181818,266.8191782633464,2.64114472360322,86.0,52.0,122.0,9.0,34.0,53.0,0.65
Zhengzhou,2.678248087565104,101957.67708333331,281.702392578125,99663.47916666669,262.0142466227214,1.1150919596354167,56.0,24.0,61.0,7.0,55.0,36.0,0.51
Kaifeng,2.8093981061662947,101937.50595238096,282.2893880208333,101117.44345238096,264.812016805013,1.9573015485491072,75.0,54.0,99.0,10.0,43.0,45.0,0.58
Anyang,2.758853414784307,101766.69021739133,281.0275560461956,99378.01902173914,262.6073349662449,1.7345846424932063,79.0,53.0,108.0,14.0,73.0,16.0,1.08
Hebi,2.8147769504123263,101777.93055555556,281.2021484375,99836.72916666669,262.5535532633464,1.6222941080729167,59.0,35.0,67.0,19.0,32.0,46.0,0.48
Xinxiang,3.0327328768643467,101865.36363636365,281.7452947443182,99468.01704545454,262.4752211137251,1.2183671431107954,67.0,36.0,84.0,13.0,29.0,46.0,0.58
Jiaozuo,2.1538177490234376,101939.15833333334,280.8873046875,98334.12916666668,262.957719930013,-0.20355224609375,77.0,53.0,103.0,49.0,60.0,22.0,0.7
Puyang,2.83853997124566,101778.69444444444,282.42578125,101170.45138888888,263.46609666612414,2.839362250434028,61.0,34.0,72.0,5.0,31.0,54.0,0.53
