,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9113026071102062,102770.2420212766,270.8146453208112,97536.99734042551,263.8588776284076,0.4910615961602393,61.0,41.0,72.0,4.0,64.0,5.0,0.65
Tianjin,2.296610976710464,102780.8143939394,274.35188062263256,102462.48863636365,269.6596513227983,0.7116236831202651,125.0,95.0,104.0,11.0,65.0,12.0,1.1
Shijiazhuang,0.3105960422092014,102807.92361111112,273.95570203993054,98670.84722222222,271.6644897460937,0.7932603624131944,203.0,153.0,208.0,7.0,57.0,4.0,2.17
Tangshan,2.711393568250868,102771.14583333331,272.934326171875,101468.15277777778,266.40738254123266,0.5312432183159722,45.0,29.0,45.0,7.0,62.0,12.0,0.6
Langfang,1.7342559814453125,102782.9,274.233251953125,102564.475,269.97435302734374,0.90311279296875,80.0,58.0,110.0,13.0,75.0,12.0,0.77
Baoding,1.2272960956280048,102800.58173076923,272.69837364783655,98017.33653846152,268.5621009239784,0.3227492112379808,106.0,80.0,123.0,16.0,78.0,5.0,1.0
Cangzhou,1.8682647705078128,102789.61875,276.1451171875,102665.95,273.74036865234376,1.00657958984375,113.0,85.0,116.0,5.0,46.0,24.0,0.73
Hengshui,1.0838572184244792,102800.35416666669,276.4514973958333,102505.625,274.66131591796875,1.10992431640625,84.0,62.0,92.0,10.0,37.0,21.0,0.77
Xingtai,0.1755764123165246,102804.17045454546,275.80518317945075,100147.125,274.1156172318892,1.5828358043323865,109.0,82.0,106.0,6.0,46.0,12.0,1.23
Handan,-0.2502436144598599,102813.65948275862,275.8778202451509,99424.74568965516,273.5561418204472,1.3807057347790948,86.0,64.0,95.0,5.0,42.0,13.0,0.8
Taiyuan,0.5948240860648777,102827.52717391304,269.701904296875,88232.51630434782,266.7880249023437,0.6049300484035326,300.0,250.0,357.0,37.0,88.0,4.0,2.3
Yangquan,0.7096884591238839,102799.66071428572,271.138427734375,91077.26785714286,267.270028250558,0.1469464983258928,131.0,100.0,122.0,36.0,71.0,18.0,1.18
Changzhi,0.9721047537667412,102781.49642857142,272.6166922433036,89860.86785714286,270.345223563058,0.6339442661830357,69.0,50.0,68.0,10.0,51.0,18.0,0.9
Jincheng,0.549732374108356,102823.44021739133,273.44205375339675,91895.69021739133,271.5055860436481,0.9129718282948368,76.0,56.0,78.0,5.0,29.0,34.0,1.36
Jinan,0.4597064602759577,102849.7379032258,276.8963347404234,101026.31854838708,271.9461650233115,1.2058597687752015,71.0,52.0,83.0,17.0,55.0,28.0,0.9
Zibo,0.1188216436476934,102852.14880952382,277.71576218377976,100596.50595238096,270.9908708844866,0.2953374953497024,148.0,113.0,151.0,31.0,74.0,11.0,1.74
Jining,-0.1986236572265625,102888.6328125,276.6083374023437,101922.375,272.0365600585937,1.40020751953125,71.0,52.0,66.0,9.0,40.0,43.0,0.6
Dezhou,0.9448629525991586,102814.08653846152,277.0797588641827,102480.54807692308,273.61314509465143,1.4120671198918269,88.0,65.0,97.0,6.0,34.0,34.0,0.83
Liaocheng,0.1998918321397569,102838.93055555556,276.3898383246528,102332.23611111112,273.3364913375289,1.7611423068576388,74.0,54.0,82.0,11.0,40.0,46.0,0.63
Binzhou,1.107263070565683,102818.01388888888,277.7335883246528,102565.19907407407,273.12569851345484,1.1032285337094907,76.0,56.0,71.0,16.0,47.0,39.0,1.0
Heze,-0.3385393547289299,102874.55681818182,276.07228781960225,102245.0643939394,272.4883681788589,1.631160851680871,66.0,45.0,82.0,7.0,26.0,58.0,0.57
Zhengzhou,-0.0772349039713541,102845.1875,277.662353515625,100468.95833333331,274.14463297526044,0.8958536783854166,76.0,56.0,62.0,6.0,38.0,24.0,0.87
Kaifeng,-0.3533230736142113,102857.45833333331,276.3431803385417,102010.02976190476,273.3323887416295,1.6882876441592265,56.0,40.0,47.0,8.0,32.0,65.0,0.5
Anyang,-0.2941450036090353,102822.46195652174,276.2947201936141,100351.95108695651,273.4745058806046,1.5124113663383152,84.0,62.0,70.0,5.0,35.0,28.0,0.72
Hebi,-0.1525387234157986,102822.95833333331,276.88658311631946,100806.23611111112,273.61354573567706,1.6494886610243056,84.0,62.0,78.0,6.0,42.0,23.0,0.8
Xinxiang,0.2831906405362216,102839.40909090907,276.3866521661932,100360.94318181818,273.6624922318892,1.5772871537642046,63.0,45.0,60.0,6.0,26.0,41.0,0.65
Jiaozuo,0.2143015543619791,102840.09166666666,276.77989908854164,99110.39166666666,273.78281656901044,0.5341023763020833,63.0,45.0,53.0,3.0,29.0,34.0,0.63
Puyang,-0.0176645914713541,102851.16666666669,276.12529839409723,102224.51388888888,273.33555094401044,1.7764417860243056,84.0,62.0,50.0,9.0,31.0,37.0,0.93
