,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4998827995137965,100925.19414893616,299.0609728224734,96080.82712765958,280.11827314660906,2.349753846513464,98.0,73.0,112.0,12.0,70.0,97.0,0.74
Tianjin,2.555216933741714,100989.62121212122,300.29443359375,100694.82196969698,283.223418264678,3.4642458829012783,96.0,72.0,112.0,36.0,44.0,111.0,1.27
Shijiazhuang,-0.2686343722873264,100977.52083333331,300.3908420138889,97136.81944444444,280.6542154947917,2.38462151421441,64.0,45.0,77.0,58.0,48.0,128.0,0.82
Tangshan,2.95076666937934,100999.45486111112,298.77001953125,99795.26388888888,282.79749891493054,3.2881045871310763,106.0,70.0,162.0,54.0,59.0,118.0,2.44
Langfang,1.7749420166015626,100964.4625,300.517578125,100761.925,283.197509765625,3.370309448242188,89.0,66.0,125.0,29.0,38.0,133.0,1.11
Baoding,0.6994499793419471,100965.28365384616,299.5017277644231,96523.81730769233,280.5001690204327,3.209837693434495,98.0,69.0,146.0,52.0,49.0,98.0,0.99
Cangzhou,2.8660552978515623,101058.7125,300.471533203125,100943.675,283.127197265625,4.931491088867188,70.0,39.0,89.0,39.0,34.0,132.0,0.61
Hengshui,1.4959055582682292,101059.67708333331,300.4776204427083,100785.625,283.22607421875,5.193893432617188,71.0,52.0,90.0,21.0,31.0,144.0,0.56
Xingtai,-0.4271753484552557,101056.77651515152,299.9583777225379,98580.97348484848,282.0732051964962,4.395294651840672,111.0,84.0,149.0,114.0,99.0,72.0,3.02
Handan,-0.4266794138941271,101103.28448275862,299.50267712823273,97941.57327586209,281.54178172144395,4.295380164837015,75.0,41.0,99.0,28.0,42.0,113.0,0.72
Taiyuan,-0.8195488971212636,101070.35869565218,294.7442467730978,87461.77717391304,274.8433360224185,2.006106832753057,88.0,61.0,125.0,91.0,55.0,73.0,1.48
Yangquan,-0.1956983293805803,101046.03571428572,297.10470145089283,90126.41071428572,275.3104422433036,1.104154314313616,84.0,49.0,117.0,72.0,43.0,117.0,2.13
Changzhi,-0.8338261195591518,101144.775,294.80944475446427,89047.26785714286,277.678271484375,2.024843488420759,89.0,58.0,128.0,30.0,34.0,131.0,0.73
Jincheng,-1.3961029052734375,101181.55434782608,294.5345830502717,90959.73369565218,279.7675038213315,2.5718761941661006,96.0,72.0,96.0,106.0,37.0,112.0,2.07
Jinan,2.448119624968498,101314.56451612904,298.40267452116933,99605.15725806452,283.6576439642137,4.732270763766381,76.0,46.0,101.0,51.0,16.0,124.0,0.57
Zibo,3.110221499488467,101341.0,298.8517252604167,99224.88690476192,282.8019321986607,3.953507922944568,68.0,39.0,86.0,38.0,22.0,144.0,1.26
Jining,1.0699615478515625,101396.828125,298.723876953125,100491.53125,283.9691772460937,4.5847015380859375,64.0,30.0,77.0,13.0,10.0,156.0,0.74
Dezhou,2.497001061072716,101186.63942307692,299.7794846754808,100874.47115384616,283.42711463341345,5.383628258338342,85.0,43.0,119.0,20.0,16.0,137.0,0.91
Liaocheng,1.1907388192635997,101219.59722222222,299.3308195891204,100745.5324074074,283.7499005353009,5.418475680881077,115.0,40.0,94.0,123.0,21.0,230.0,2.69
Binzhou,3.696381180374711,101208.82870370372,300.36626519097223,100972.05092592593,282.8023455584491,4.703451085973669,94.0,70.0,122.0,25.0,12.0,89.0,0.91
Heze,0.8311106363932291,101330.66287878789,299.1944691051136,100741.73106060606,283.5714296283144,5.142069036310369,80.0,40.0,109.0,22.0,16.0,131.0,1.07
Zhengzhou,-0.2496999104817708,101207.75,297.9462076822917,98983.54166666669,282.6145833333333,4.0962778727213545,101.0,61.0,151.0,46.0,43.0,122.0,0.95
Kaifeng,0.6457032703218006,101291.50595238096,299.0017438616072,100498.93452380953,282.6461472284226,5.378731137230282,74.0,34.0,98.0,28.0,16.0,147.0,0.94
Anyang,0.2201929507048233,101164.44021739133,299.1126231317935,98854.77717391304,282.59902556046194,4.689870419709579,64.0,46.0,76.0,45.0,42.0,75.0,1.13
Hebi,0.4739057752821181,101167.23611111112,299.05571831597223,99282.23611111112,282.7569173177083,4.710250854492188,81.0,60.0,106.0,39.0,58.0,89.0,0.95
Xinxiang,0.1733218106356534,101216.01704545454,298.21719637784093,98896.98863636365,282.84279563210225,4.23786093971946,95.0,71.0,139.0,51.0,50.0,83.0,0.77
Jiaozuo,-1.4329518636067708,101168.05,297.54951171875,97682.45833333331,282.305615234375,1.9634409586588544,69.0,46.0,87.0,70.0,47.0,104.0,1.39
Puyang,0.9266510009765624,101231.125,299.26611328125,100644.79166666669,283.749755859375,5.321524726019965,78.0,25.0,105.0,13.0,18.0,132.0,0.58
