,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1306834119431517,103678.91223404255,271.18931287400267,98332.16223404255,260.2061124761054,0.8312627914104056,49.0,16.0,49.0,3.0,23.0,42.0,0.57
Tianjin,-4.350466641512784,103691.39772727272,272.6137177438447,103364.64772727272,257.1300816391454,-1.4025883530125474,45.0,12.0,45.0,9.0,21.0,57.0,0.62
Shijiazhuang,-1.2968716091579862,103667.92361111112,273.60413953993054,99434.34722222222,269.500973171658,-1.858549329969618,61.0,34.0,71.0,4.0,18.0,46.0,0.56
Tangshan,-4.269663492838542,103719.59722222222,270.7475314670139,102374.73611111112,254.65548706054688,-3.162775675455729,46.0,19.0,46.0,11.0,18.0,70.0,0.75
Langfang,-3.318914794921875,103689.4625,273.493115234375,103465.075,257.5583190917969,-0.3137359619140625,55.0,24.0,59.0,11.0,27.0,48.0,0.58
Baoding,-1.5908273550180287,103668.75480769233,273.53348482572113,98783.93269230767,264.3213148850661,-0.0998124342698317,53.0,29.0,55.0,8.0,28.0,41.0,0.51
Cangzhou,-5.516107177734375,103593.56875,274.23486328125,103466.275,263.4525573730469,-2.9699859619140625,45.0,16.0,45.0,5.0,11.0,74.0,0.18
Hengshui,-3.461802164713541,103550.77083333331,274.5851236979167,103247.95833333331,266.9443868001302,-3.827977498372396,44.0,11.0,44.0,7.0,16.0,65.0,0.33
Xingtai,-1.517665978633996,103528.60984848483,273.5736490885417,100810.52651515152,270.7226479270241,-5.033566099224669,52.0,28.0,53.0,3.0,14.0,47.0,0.42
Handan,-1.6139578983701508,103394.08189655172,273.7871683054957,99937.0301724138,271.09714586981414,-5.794591969457166,51.0,22.0,52.0,4.0,11.0,59.0,0.33
Taiyuan,-2.0692629606827446,103253.46195652174,272.7579504925272,88602.24456521739,270.9814254097317,-0.1614134415336277,60.0,43.0,56.0,4.0,22.0,55.0,0.69
Yangquan,-2.3929661342075894,103605.98214285714,270.38912527901783,91623.875,269.0640389578683,-0.6310490199497768,50.0,35.0,42.0,6.0,22.0,49.0,0.68
Changzhi,-2.540706089564732,103161.95357142856,273.48404715401784,90160.34642857144,271.64339163643973,-1.4558537074497768,66.0,48.0,62.0,9.0,15.0,63.0,0.73
Jincheng,-2.3284341563349185,102888.21195652174,276.85042671535325,92020.375,273.009533426036,-2.7035754659901494,106.0,80.0,97.0,5.0,30.0,43.0,1.34
Jinan,-4.347027194115423,103198.58467741936,273.9837843371976,101333.27822580644,268.74610260994206,-4.522515573809224,80.0,32.0,109.0,8.0,17.0,61.0,0.55
Zibo,-4.286381312779018,103261.00595238096,273.4486490885417,100948.23214285714,268.49642363048736,-4.540414719354539,84.0,20.0,117.0,7.0,15.0,72.0,0.35
Jining,-3.038970947265625,102832.328125,277.34832763671875,101856.71875,273.3063659667969,-4.140670776367188,93.0,69.0,114.0,6.0,20.0,47.0,0.9
Dezhou,-5.073587270883413,103388.47115384616,274.1270094651442,103045.52884615384,267.97305767352765,-4.504015409029448,65.0,12.0,79.0,6.0,8.0,78.0,0.33
Liaocheng,-2.8370643898292824,103215.97685185184,274.8099772135417,102696.85648148147,269.46663072374133,-6.135151615849248,65.0,20.0,79.0,8.0,14.0,61.0,0.42
Binzhou,-6.20591566297743,103440.51388888888,273.7274395978009,103179.56018518518,266.9487632468895,-4.623758386682581,56.0,15.0,62.0,8.0,10.0,80.0,0.48
Heze,-1.600259491891572,102840.79166666669,278.0674937855114,102206.3446969697,273.3432681921757,-6.117787216648911,96.0,47.0,142.0,4.0,16.0,57.0,0.35
Zhengzhou,-3.7746683756510415,102865.39583333331,276.9527180989583,100473.54166666669,272.2821146647136,-4.787572224934896,76.0,35.0,101.0,4.0,14.0,53.0,0.54
Kaifeng,-2.078001476469494,102814.18452380953,277.07383510044644,101958.47023809524,271.76753598167784,-7.4844716389973955,83.0,34.0,116.0,4.0,11.0,60.0,0.32
Anyang,-1.0577565068783967,103230.01630434782,274.57248853600544,100709.11413043478,271.0415476923404,-7.387891023055367,55.0,20.0,60.0,5.0,15.0,63.0,0.52
Hebi,-1.1680467393663194,103194.70833333331,274.8618435329861,101136.59722222222,271.2318216959636,-8.371732923719618,59.0,32.0,67.0,3.0,14.0,60.0,0.38
Xinxiang,-2.5647777210582388,102996.67045454546,275.78855202414775,100492.96590909093,271.2192743474787,-7.215902155095881,60.0,40.0,69.0,6.0,15.0,56.0,0.55
Jiaozuo,-3.274123128255208,102842.825,278.76427408854164,99130.24166666668,273.34406127929685,-1.852049763997396,66.0,48.0,63.0,2.0,17.0,38.0,0.68
Puyang,-1.3636305067274306,103108.47222222222,275.4679633246528,102468.98611111112,270.32893541124133,-7.096722073025173,64.0,23.0,77.0,5.0,11.0,67.0,0.33
