,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0120417818110039,100513.97872340426,285.17598902925533,95623.97340425532,284.0530564328457,-0.2811347474443151,56.0,33.0,62.0,15.0,67.0,11.0,0.54
Tianjin,-0.437745527787642,100514.7196969697,288.0508996212121,100217.09848484848,286.8184333570076,0.448292587742661,58.0,41.0,50.0,3.0,56.0,28.0,1.01
Shijiazhuang,0.1776343451605903,100483.5,283.96522352430554,96631.97222222222,282.4640299479167,-0.2895694308810764,72.0,43.0,94.0,11.0,56.0,21.0,0.77
Tangshan,-0.6376597086588541,100551.57638888888,286.353515625,99330.66666666669,284.93706597222223,-0.3822343614366319,128.0,97.0,174.0,60.0,85.0,4.0,3.4
Langfang,-0.4721649169921875,100493.5125,287.446484375,100289.1,286.2361328125,1.0877471923828126,59.0,35.0,68.0,4.0,55.0,12.0,0.85
Baoding,0.2523017296424278,100495.42307692308,283.80675330528845,96035.17307692308,282.6344651442308,-0.1472625732421875,69.0,50.0,86.0,14.0,66.0,10.0,0.58
Cangzhou,0.0786407470703125,100498.48125,288.05302734375,100382.85,286.80126953125,1.7148956298828124,69.0,41.0,87.0,18.0,43.0,43.0,0.47
Hengshui,-1.1768035888671875,100474.09375,288.0673014322917,100198.70833333331,287.1233723958333,0.9559275309244792,58.0,38.0,66.0,13.0,47.0,38.0,0.55
Xingtai,-0.1328804709694602,100449.75757575755,286.67406486742425,97977.58333333331,285.15875059185606,0.4785364324396307,74.0,34.0,97.0,17.0,80.0,10.0,0.75
Handan,0.7073306379647091,100449.25,287.68918372844826,97292.93965517242,285.12690261314657,0.8563069310681574,78.0,45.0,106.0,13.0,71.0,19.0,0.65
Taiyuan,0.1988226849099864,100602.22826086955,281.9103260869565,87000.85869565218,272.6324515964674,0.2362292745838994,130.0,47.0,209.0,12.0,77.0,7.0,0.48
Yangquan,1.372408185686384,100552.85714285714,281.6869419642857,89622.03571428571,275.1874302455357,0.494687761579241,94.0,59.0,137.0,12.0,63.0,23.0,0.95
Changzhi,0.5851313999720982,100595.25714285714,285.53878348214283,88550.27857142857,279.3769391741071,0.537251935686384,69.0,35.0,88.0,16.0,25.0,101.0,0.66
Jincheng,0.831295510996943,100556.6304347826,288.0063688858696,90428.07608695651,280.6889223845109,-0.0861637281334918,86.0,41.0,121.0,26.0,92.0,4.0,1.12
Jinan,-0.3842207385647681,100604.57258064517,290.52696572580646,98896.4758064516,288.69617880544354,2.6281910557900705,104.0,78.0,158.0,14.0,58.0,68.0,1.0
Zibo,0.7621496291387648,100649.07142857143,290.1783854166667,98533.39285714286,287.94756789434524,2.462158929734003,123.0,93.0,142.0,26.0,45.0,61.0,2.02
Jining,-0.4752960205078125,100623.796875,291.4520874023437,99719.125,290.2860717773437,3.2922821044921875,88.0,49.0,126.0,15.0,20.0,76.0,0.9
Dezhou,0.0426788330078125,100517.41346153848,290.63949819711536,100205.01923076923,288.6042292668269,2.4879537729116588,94.0,41.0,137.0,22.0,94.0,5.0,0.67
Liaocheng,-0.1431393093532986,100487.27777777778,291.177734375,100013.13888888888,288.84655309606484,2.9095950656467013,95.0,71.0,115.0,8.0,29.0,72.0,1.25
Binzhou,0.8854703549985532,100557.94444444444,289.8188657407408,100321.10185185184,287.4873951099537,2.347456755461516,109.0,82.0,104.0,7.0,33.0,49.0,1.43
Heze,0.5386098225911459,100534.12121212122,292.9650213068182,99946.37121212122,289.67911044034093,3.9080463756214487,67.0,48.0,83.0,7.0,29.0,56.0,1.3
Zhengzhou,0.6990102132161459,100459.38541666669,292.0157063802083,98257.16666666669,288.16455078125,1.8730417887369792,85.0,38.0,120.0,14.0,100.0,8.0,0.89
Kaifeng,0.8104662214006696,100505.34523809524,294.01441592261904,99715.58333333331,288.9734235491072,3.805443899972098,59.0,37.0,68.0,12.0,32.0,52.0,0.8
Anyang,1.0657978887143342,100436.70652173914,290.1775645380435,98140.25,285.90639860733694,1.338725877844769,73.0,53.0,81.0,19.0,48.0,46.0,1.17
Hebi,1.325285169813368,100423.52777777778,289.7897135416667,98547.69444444444,285.75634765625,0.8755238850911459,109.0,82.0,160.0,20.0,47.0,37.0,1.9
Xinxiang,0.931883378462358,100448.63636363635,291.4949396306818,98149.56818181818,286.4632013494318,1.707362781871449,85.0,60.0,119.0,22.0,88.0,10.0,1.53
Jiaozuo,0.7804066975911458,100454.06666666668,290.7234375,97003.85,285.1503580729167,-0.1012990315755208,82.0,52.0,114.0,18.0,43.0,49.0,1.5
Puyang,0.4445343017578125,100460.79166666669,292.17784288194446,99875.25,288.27826605902777,2.698983086480035,68.0,49.0,75.0,12.0,21.0,55.0,1.0
