,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0198822021484375,102254.13829787234,269.67174513796544,96962.54388297872,259.6274560157289,1.3023792023354388,57.0,39.0,64.0,4.0,40.0,17.0,0.76
Tianjin,1.4893424294211648,102377.32575757576,273.0008359966856,102054.31628787878,264.057455814246,2.996436841560133,110.0,83.0,125.0,11.0,39.0,30.0,0.9
Shijiazhuang,-0.0829281277126736,102180.34722222222,272.07457139756946,98043.32638888888,262.07730272081164,1.2838100857204862,90.0,67.0,115.0,15.0,43.0,16.0,1.12
Tangshan,2.201956854926215,102397.04861111112,272.62041558159723,101075.88194444444,263.9419945610894,2.770382351345486,99.0,74.0,120.0,14.0,54.0,22.0,1.11
Langfang,0.9073822021484376,102335.525,272.642138671875,102112.8875,264.2278778076172,2.674359130859375,116.0,88.0,136.0,10.0,44.0,24.0,0.88
Baoding,0.023656991811899,102198.27884615384,271.281982421875,97410.37980769233,261.56318429800183,1.2968163123497596,141.0,108.0,155.0,11.0,54.0,20.0,1.12
Cangzhou,1.5016448974609375,102376.5625,274.532275390625,102250.7625,264.6360809326172,4.208074951171875,106.0,80.0,108.0,14.0,38.0,36.0,0.95
Hengshui,1.2295989990234375,102331.03125,274.3701985677083,102031.6875,264.8093719482422,4.902842203776042,101.0,76.0,111.0,13.0,27.0,49.0,0.63
Xingtai,0.2531030828302557,102246.97727272728,273.76172614820075,99596.77083333331,263.3356873483369,3.7443653453480112,124.0,94.0,114.0,9.0,44.0,23.0,1.23
Handan,0.5407267603380926,102270.5172413793,274.0466476966595,98885.47198275862,263.1375727160224,4.165719920191272,111.0,84.0,106.0,7.0,21.0,38.0,0.82
Taiyuan,1.2876726233440896,102122.04347826086,269.5304751188859,87570.48097826086,254.92344930897588,1.173134181810462,72.0,45.0,93.0,41.0,56.0,15.0,1.64
Yangquan,1.6642041887555803,102065.82142857143,271.552001953125,90369.15178571428,256.5571049281529,0.7726919991629464,79.0,58.0,76.0,43.0,53.0,23.0,1.35
Changzhi,1.3825496128627233,102194.57142857143,271.07864815848217,89292.78035714285,259.46494532993864,1.6633867536272322,111.0,84.0,122.0,23.0,47.0,33.0,1.43
Jincheng,0.608791848887568,102311.65217391304,271.2138990319294,91395.48097826086,262.5643290644107,1.562400486158288,124.0,94.0,154.0,18.0,48.0,13.0,1.94
Jinan,0.8177967686806956,102551.69354838708,274.8243368825605,100700.56653225806,263.3741637199156,4.734072777532762,72.0,49.0,93.0,16.0,38.0,48.0,0.81
Zibo,0.9889112200055804,102569.69047619047,275.4114234561012,100280.58035714286,262.28157479422435,3.660038539341518,63.0,40.0,75.0,19.0,36.0,44.0,1.33
Jining,-0.5383148193359375,102667.28125,274.41552734375,101685.0,263.93016052246094,4.61749267578125,74.0,54.0,95.0,20.0,41.0,40.0,1.08
Dezhou,1.2400219257061298,102449.67307692308,275.43519005408655,102110.74519230767,264.2227020263672,5.187065711388221,105.0,79.0,137.0,15.0,31.0,44.0,0.92
Liaocheng,0.4351744475188078,102468.67592592593,274.7270236545139,101953.69675925926,264.4155550356264,5.740126998336227,88.0,64.0,125.0,12.0,29.0,52.0,0.84
Binzhou,1.0308414035373263,102498.30555555556,276.12162724247685,102241.69675925926,263.6447940402561,3.543331570095486,65.0,41.0,80.0,24.0,43.0,37.0,1.13
Heze,-0.4304314815636837,102596.0303030303,274.65460020123106,101957.16477272728,264.30887626879144,4.455391623757103,79.0,58.0,104.0,8.0,30.0,49.0,0.65
Zhengzhou,0.1889495849609375,102511.88541666669,273.4151204427083,100108.5625,265.6798960367839,2.472015380859375,90.0,67.0,84.0,8.0,29.0,40.0,0.95
Kaifeng,0.0391809372674851,102568.29761904762,274.1981608072917,101708.62797619047,264.7578582763672,3.8496311732700894,100.0,75.0,89.0,9.0,26.0,38.0,0.85
Anyang,0.8683027184527853,102376.04347826086,274.0095851732337,99897.04619565218,264.3957658850628,4.721580173658288,93.0,69.0,102.0,8.0,22.0,46.0,0.76
Hebi,1.0274776882595489,102401.75,273.64759657118054,100363.99305555556,264.7932315402561,4.873301188151042,100.0,75.0,104.0,9.0,31.0,33.0,0.76
Xinxiang,0.9077994606711648,102473.14772727272,273.50929953835225,99981.9375,264.7119598388672,3.5368902033025567,94.0,70.0,103.0,11.0,33.0,29.0,0.77
Jiaozuo,0.0936452229817708,102449.81666666668,272.888134765625,98699.77083333331,265.1973114013672,1.3137308756510415,130.0,99.0,133.0,25.0,43.0,22.0,1.18
Puyang,0.4534759521484375,102492.83333333331,274.60560438368054,101856.71527777778,264.4890865749783,5.330386691623264,84.0,62.0,89.0,8.0,21.0,46.0,0.7
