,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4258429344664228,100139.43484042551,298.80351874168883,95348.60239361702,295.3128947805851,-1.1500640219830451,41.0,26.0,41.0,3.0,49.0,24.0,0.64
Tianjin,-0.0006945060961174,99989.8731060606,302.2995457504735,99698.92992424245,299.5140565814394,0.1863394072561553,83.0,61.0,80.0,7.0,52.0,31.0,1.21
Shijiazhuang,1.4217970106336806,100089.4375,299.78984917534723,96304.6875,295.74913194444446,-0.243865966796875,98.0,58.0,145.0,21.0,69.0,24.0,1.69
Tangshan,-0.7846645779079862,100045.84722222222,300.6754828559028,98853.29861111112,298.95746527777777,-0.2369757758246528,115.0,87.0,144.0,51.0,69.0,24.0,4.7
Langfang,0.194366455078125,99975.8,302.448974609375,99776.0875,299.30087890625,0.183380126953125,66.0,43.0,81.0,11.0,43.0,23.0,0.95
Baoding,0.941417987530048,100098.65865384616,299.45006385216345,95719.6875,295.3790940504808,-0.5854374812199519,121.0,92.0,139.0,20.0,71.0,20.0,1.0
Cangzhou,0.169342041015625,99975.45625,302.104345703125,99862.3875,299.473291015625,1.133355712890625,60.0,43.0,63.0,15.0,38.0,59.0,0.87
Hengshui,-0.0294291178385416,99974.54166666669,302.399658203125,99705.22916666669,299.4434407552083,1.2699686686197915,93.0,69.0,99.0,9.0,52.0,21.0,0.75
Xingtai,0.7504596132220644,100037.77462121211,301.17549272017044,97601.47537878789,297.91557173295456,0.3751710833925189,100.0,72.0,150.0,13.0,59.0,42.0,1.8
Handan,1.065173971241918,100054.84698275862,300.7715938173491,96944.6875,297.6257745150862,0.3490590062634698,131.0,100.0,172.0,7.0,52.0,8.0,1.68
Taiyuan,0.705002494480299,100513.74728260867,293.760009765625,87069.47010869565,288.6708984375,-0.6573128078294836,90.0,41.0,130.0,14.0,61.0,11.0,0.93
Yangquan,1.5653206961495536,100356.50892857143,295.4554617745536,89581.6875,289.80287388392856,0.0336172921316964,97.0,45.0,144.0,43.0,71.0,24.0,1.3
Changzhi,0.3857308523995535,100409.6625,295.90348074776784,88485.97321428571,292.07022879464284,-0.5289524623325893,86.0,59.0,122.0,17.0,57.0,22.0,1.3
Jincheng,0.180206298828125,100334.6820652174,297.6225267493206,90285.64402173914,294.40790591032606,-1.1100556746773098,156.0,119.0,243.0,62.0,66.0,32.0,10.24
Jinan,0.0633023169732863,100021.85282258064,301.2401634954637,98346.62298387096,299.2978515625,-0.043182373046875,61.0,33.0,71.0,12.0,44.0,9.0,1.03
Zibo,0.5934317452566964,100039.55059523808,300.6925804501488,97961.83035714286,299.2062406994048,-0.5048174176897321,79.0,58.0,95.0,16.0,55.0,65.0,2.52
Jining,-0.308929443359375,99980.2578125,301.723876953125,99093.78125,300.18341064453125,-0.240386962890625,86.0,42.0,122.0,37.0,61.0,10.0,1.3
Dezhou,-0.0324589655949519,99986.88942307692,301.70494666466345,99680.91826923077,299.5852614182692,0.7268747182992789,86.0,64.0,103.0,12.0,68.0,9.0,1.47
Liaocheng,-0.0528304488570601,99976.14583333331,301.9867892795139,99511.90972222222,299.657298900463,1.1596171061197915,95.0,53.0,140.0,6.0,52.0,11.0,1.25
Binzhou,0.3527323404947917,99987.4699074074,300.945556640625,99754.65046296296,299.5261501736111,-0.1537509494357639,68.0,47.0,86.0,3.0,33.0,24.0,1.37
Heze,0.5918717817826704,99965.3125,302.4131229285038,99390.02083333331,300.27252012310606,0.0798940947561553,94.0,70.0,106.0,12.0,48.0,22.0,1.6
Zhengzhou,0.876739501953125,100032.17708333331,301.87158203125,97856.4375,299.7128092447917,0.018829345703125,121.0,92.0,164.0,5.0,83.0,9.0,1.56
Kaifeng,0.3916553315662202,99973.51488095238,302.464343843006,99199.30654761904,300.3925316220238,0.794708251953125,110.0,83.0,123.0,3.0,47.0,20.0,1.65
Anyang,0.897597603175951,100021.41032608696,301.3705736243206,97755.6875,298.6114555027174,0.2984871242357337,118.0,89.0,159.0,7.0,58.0,7.0,2.2
Hebi,0.8477410210503472,100002.25694444444,301.7851833767361,98156.13194444444,298.95366753472223,-0.1221754286024305,75.0,49.0,99.0,20.0,40.0,31.0,1.53
Xinxiang,0.6482016823508523,100021.4375,301.8692072088068,97751.86931818182,299.3494318181818,0.1529735218394886,98.0,73.0,114.0,20.0,51.0,35.0,1.57
Jiaozuo,0.9353495279947917,100085.04583333334,301.2633951822917,96671.75416666668,298.3551432291667,-0.7211771647135417,87.0,60.0,124.0,16.0,51.0,42.0,1.43
Puyang,0.1830274793836805,99970.54861111112,302.10755750868054,99397.1875,299.77690972222223,0.9999491373697916,69.0,43.0,88.0,5.0,38.0,19.0,1.5
