,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2828093183801529,100841.0704787234,297.6827054936835,95979.1010638298,294.66597406914894,-0.679865410987367,111.0,84.0,97.0,2.0,42.0,28.0,1.09
Tianjin,-1.9149267023259944,100731.14204545454,299.6876405658144,100436.70454545454,297.33487215909093,-1.262441924124053,59.0,42.0,48.0,6.0,37.0,25.0,0.71
Shijiazhuang,0.1534474690755208,100737.17361111112,298.0361056857639,96890.66666666669,295.08289930555554,-1.9049411349826388,156.0,119.0,201.0,11.0,57.0,52.0,1.21
Tangshan,-1.6957278781467011,100809.93055555556,298.4743109809028,99603.38888888888,296.32215711805554,-1.0773044162326388,84.0,51.0,118.0,76.0,71.0,9.0,5.4
Langfang,-1.2667999267578125,100706.95,299.831103515625,100504.65,297.1744140625,-1.48358154296875,66.0,48.0,63.0,6.0,43.0,12.0,1.02
Baoding,0.0970635047325721,100780.77403846152,297.7148625300481,96329.46153846152,294.5516826923077,-1.4759380634014423,140.0,107.0,144.0,15.0,28.0,79.0,0.9
Cangzhou,-1.7184356689453124,100653.6625,299.298193359375,100538.7,297.360400390625,-1.50499267578125,63.0,45.0,74.0,13.0,34.0,16.0,0.73
Hengshui,-1.0064646402994792,100604.72916666669,298.9453938802083,100330.91666666669,296.98095703125,-2.57171630859375,146.0,112.0,112.0,6.0,21.0,14.0,0.7
Xingtai,-0.2247041644472064,100614.77840909093,298.236054391572,98143.49242424245,296.06244081439394,-2.996816924124053,115.0,87.0,132.0,9.0,17.0,132.0,0.77
Handan,-0.1629307187836745,100567.66163793104,297.98470332704744,97417.66379310343,295.84428879310343,-2.816900845231681,141.0,108.0,167.0,11.0,35.0,72.0,1.13
Taiyuan,-0.4578452732252038,100979.85054347826,292.50888459578806,87363.68478260869,289.6351902173913,-1.100800887398098,110.0,83.0,154.0,8.0,38.0,75.0,1.0
Yangquan,-0.0688367571149553,100923.86607142857,294.763427734375,89986.03571428571,291.5503627232143,-1.1300310407366072,142.0,103.0,233.0,11.0,57.0,60.0,1.27
Changzhi,-0.5287279401506696,100800.48035714286,294.4712123325893,88742.47857142857,291.4415736607143,-2.2399361746651785,123.0,93.0,115.0,6.0,17.0,116.0,1.6
Jincheng,-0.376620748768682,100650.94836956522,294.91445524796194,90499.77173913045,291.9260360054348,-2.528874936311141,164.0,125.0,200.0,48.0,37.0,70.0,6.08
Jinan,-2.2468749015561995,100515.59879032258,298.55523090977823,98825.6370967742,296.54429183467744,-1.31585693359375,35.0,12.0,35.0,12.0,34.0,8.0,0.62
Zibo,-2.771473475864956,100584.94940476192,298.6028529575893,98489.86904761904,297.14453125,-0.9565749395461308,52.0,28.0,54.0,15.0,32.0,8.0,1.33
Jining,-2.817611694335937,100324.375,300.19024658203125,99431.5625,297.8033447265625,-2.1146240234375,44.0,11.0,44.0,21.0,28.0,10.0,0.4
Dezhou,-2.0214573786808896,100548.12019230767,298.3374962439904,100238.09615384616,296.3701171875,-1.7135056715745192,53.0,37.0,56.0,11.0,25.0,4.0,1.23
Liaocheng,-1.1695596200448497,100462.37268518518,298.6152434172454,99992.36111111112,296.7166521990741,-2.502488878038194,99.0,67.0,147.0,6.0,37.0,10.0,1.2
Binzhou,-2.792100129304109,100615.36342592593,299.05636031539353,100379.8425925926,297.27372685185185,-0.7868855794270834,42.0,26.0,42.0,13.0,24.0,10.0,0.9
Heze,-2.1678859826290244,100283.94507575755,300.02115145596593,99702.03787878789,297.5481770833333,-3.4138387044270835,28.0,18.0,28.0,11.0,19.0,17.0,0.97
Zhengzhou,-1.5123240152994792,100320.83333333331,299.1705729166667,98121.91666666669,296.3959147135417,-3.611104329427084,103.0,77.0,107.0,7.0,25.0,83.0,1.48
Kaifeng,-2.1322435651506697,100238.84226190476,299.8731282552083,99455.77380952382,297.32198660714283,-4.679882231212797,86.0,64.0,91.0,3.0,11.0,51.0,1.1
Anyang,-0.5170334525730299,100476.48097826086,298.508544921875,98180.90217391304,296.39419157608694,-3.6960794200067935,115.0,87.0,108.0,14.0,25.0,78.0,1.95
Hebi,-0.7170494927300347,100448.46527777778,298.9091525607639,98578.47222222222,296.43793402777777,-4.259324815538195,110.0,83.0,128.0,19.0,36.0,71.0,2.57
Xinxiang,-1.82073281028054,100384.52840909093,299.17385031960225,98088.56818181818,296.0377308238636,-4.01556396484375,111.0,84.0,106.0,12.0,31.0,75.0,1.63
Jiaozuo,-0.7515981038411458,100393.72083333334,298.5516438802084,96949.51666666666,294.7296875,-1.88656005859375,106.0,80.0,150.0,30.0,39.0,71.0,1.83
Puyang,-1.1273142496744792,100408.74305555556,298.9878200954861,99827.80555555556,296.94878472222223,-3.2363213433159723,85.0,63.0,111.0,5.0,15.0,40.0,1.32
