,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1465369691240026,101660.85372340426,293.17719414893617,96717.91888297872,276.1383498171543,0.9317795773769948,59.0,35.0,68.0,6.0,27.0,66.0,0.7
Tianjin,-1.8713314171993367,101712.26893939394,294.176728219697,101411.60037878789,276.38238340435606,1.935171416311553,41.0,19.0,41.0,12.0,29.0,84.0,0.65
Shijiazhuang,0.0987108018663194,101645.77083333331,296.8502604166667,97747.42361111112,277.5500759548611,-0.1321004231770833,60.0,30.0,69.0,14.0,31.0,64.0,0.59
Tangshan,-0.9318881564670138,101717.22916666669,292.4016384548611,100486.34027777778,272.6971028645833,1.9062839084201388,51.0,21.0,51.0,9.0,20.0,88.0,0.67
Langfang,-1.315020751953125,101696.525,295.35634765625,101489.8625,277.58828125,0.97745361328125,71.0,52.0,76.0,12.0,32.0,67.0,1.02
Baoding,-0.5157494178185096,101663.6153846154,295.1457331730769,97148.00480769233,277.91346153846155,0.3173875075120192,45.0,20.0,45.0,7.0,24.0,69.0,0.51
Cangzhou,-1.952130126953125,101676.75,296.583447265625,101560.0375,279.025732421875,-0.01278076171875,54.0,36.0,57.0,14.0,37.0,82.0,0.57
Hengshui,-1.1496480305989585,101648.14583333331,298.3194173177083,101370.52083333331,278.3622233072917,-0.8113810221354166,58.0,28.0,65.0,20.0,31.0,84.0,0.53
Xingtai,-0.4642232259114583,101641.1553030303,297.393525094697,99133.63068181818,278.4371300899621,-0.8249493223248106,63.0,36.0,76.0,15.0,31.0,71.0,1.0
Handan,-0.1234478128367456,101645.92672413791,297.09146012931035,98445.84698275862,278.1950262661638,-0.9823187466325431,65.0,34.0,80.0,16.0,30.0,69.0,0.92
Taiyuan,1.3771773628566577,101771.09239130437,292.3113960597826,87970.07336956522,270.1504118546196,-0.1331442128057065,83.0,41.0,115.0,28.0,47.0,40.0,0.75
Yangquan,1.5571681431361608,101702.60714285714,293.88462611607144,90618.66964285714,272.4649135044643,-0.2919660295758928,73.0,41.0,96.0,58.0,41.0,58.0,0.9
Changzhi,1.492742919921875,101784.78928571429,293.0520089285714,89532.75535714286,272.3899693080357,-0.7204816545758929,54.0,21.0,58.0,17.0,31.0,80.0,0.68
Jincheng,2.056610107421875,101791.17934782608,293.9711277173913,91460.02989130437,273.4455884850544,-2.0382902725883154,55.0,24.0,60.0,14.0,30.0,81.0,1.34
Jinan,-1.0994823824974798,101623.55241935483,297.619140625,99905.00604838708,278.0632717993952,-1.096469017767137,60.0,33.0,70.0,20.0,21.0,110.0,0.84
Zibo,0.135525658017113,101628.70833333331,296.86886160714283,99500.52678571428,277.0387602306548,-2.2041684105282737,73.0,47.0,95.0,33.0,41.0,94.0,1.07
Jining,-0.881072998046875,101602.4296875,296.7724609375,100690.25,280.6356201171875,-0.397491455078125,77.0,44.0,104.0,20.0,27.0,80.0,0.74
Dezhou,-1.7771864670973558,101626.72115384616,298.37454927884613,101311.96634615384,278.31937349759613,-0.35760498046875,66.0,35.0,82.0,14.0,22.0,96.0,0.4
Liaocheng,-1.30410314489294,101602.7175925926,298.1252170138889,101124.2199074074,280.28698278356484,0.1807522243923611,80.0,40.0,109.0,30.0,33.0,92.0,0.7
Binzhou,-1.9046529134114585,101655.26388888888,296.36762152777777,101415.99768518518,278.80506727430554,-0.408802173755787,63.0,34.0,76.0,27.0,19.0,129.0,0.68
Heze,-0.2475743149266098,101593.875,297.0036103219697,100999.44886363635,280.2443033854167,-0.5062052408854166,81.0,37.0,111.0,21.0,35.0,68.0,0.7
Zhengzhou,2.655527750651041,101661.34375,298.26513671875,99420.35416666669,276.8360188802083,-1.6503702799479167,65.0,18.0,80.0,10.0,17.0,111.0,0.46
Kaifeng,0.9697425478980656,101608.375,298.4702380952381,100809.86011904762,278.1524135044643,-1.567170642671131,64.0,24.0,78.0,10.0,15.0,101.0,0.52
Anyang,-0.3051001507302989,101629.125,297.6385869565217,99299.29076086955,278.4849906589674,-2.32875392747962,76.0,38.0,102.0,27.0,32.0,76.0,1.5
Hebi,-0.8634202745225694,101620.79166666669,298.50238715277777,99722.59027777778,277.9148763020833,-2.9191826714409723,71.0,37.0,91.0,25.0,35.0,69.0,1.74
Xinxiang,-0.2145635431463068,101618.11363636365,298.23623934659093,99285.85795454546,277.74098899147725,-1.7788585316051135,57.0,24.0,63.0,13.0,27.0,75.0,0.86
Jiaozuo,2.123406982421875,101675.00833333332,297.66393229166664,98166.27916666666,277.39417317708336,-0.4056193033854167,58.0,30.0,66.0,16.0,27.0,75.0,0.62
Puyang,-0.4581468370225694,101603.73611111112,297.2067057291667,101011.42361111112,281.18646918402777,-0.96356201171875,75.0,47.0,99.0,36.0,32.0,66.0,0.47
