,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1323342830576795,102546.65425531915,272.7870522357048,97325.22074468085,265.35199656385055,1.1405188377867357,153.0,117.0,131.0,25.0,62.0,31.0,2.03
Tianjin,-1.165254072709517,102612.20454545454,274.9443877249053,102292.625,271.1811629786636,0.0612529407848011,151.0,116.0,192.0,17.0,59.0,4.0,2.81
Shijiazhuang,-1.1695031060112848,102553.00694444444,275.2396647135417,98449.18055555556,266.0967051188151,-0.1484934488932291,179.0,135.0,193.0,31.0,76.0,29.0,2.1
Tangshan,-0.8801422119140625,102613.29166666669,274.53599717881946,101305.73611111112,270.780027601454,0.6570892333984375,203.0,153.0,259.0,72.0,73.0,9.0,4.95
Langfang,-0.9835601806640624,102612.0875,274.999169921875,102392.275,269.47271423339845,-0.1337799072265625,149.0,114.0,196.0,40.0,64.0,10.0,2.7
Baoding,-0.8102053128756009,102535.76923076923,274.4292931189904,97801.68269230767,265.8866941011869,0.2537877009465144,149.0,114.0,165.0,30.0,71.0,33.0,2.03
Cangzhou,-0.8870269775390625,102583.66875,276.496240234375,102459.325,271.04053649902346,-1.4738677978515624,228.0,178.0,268.0,27.0,89.0,4.0,2.77
Hengshui,-0.5566558837890625,102587.70833333331,276.454345703125,102291.875,269.34222920735675,-1.5516103108723958,238.0,188.0,253.0,33.0,95.0,17.0,2.75
Xingtai,-0.8946278889973959,102553.0303030303,276.242919921875,99921.04924242424,267.4670294559363,-1.0796975800485322,186.0,140.0,196.0,39.0,65.0,41.0,2.05
Handan,-0.8854459565261315,102507.14655172414,276.9931219692888,99155.24568965516,267.2747313400795,-0.9282926362136316,206.0,156.0,224.0,44.0,67.0,38.0,1.67
Taiyuan,0.2556212052055027,102062.71739130437,278.99028744904894,87957.19021739131,263.293829213018,0.2740007483440896,228.0,178.0,266.0,109.0,105.0,32.0,2.74
Yangquan,-0.9413866315569196,102295.35714285714,276.6974400111607,90804.83928571428,264.9713330950056,0.1576472691127232,174.0,132.0,190.0,79.0,103.0,29.0,2.35
Changzhi,0.1773215157645089,102200.86428571428,277.9595493861607,89595.33928571429,265.89488220214844,1.289859880719866,207.0,157.0,241.0,71.0,74.0,66.0,2.64
Jincheng,-0.6239643926205842,102302.47826086955,277.7417310631794,91612.71195652174,267.25052078910494,1.6995697021484375,194.0,146.0,190.0,31.0,32.0,126.0,1.4
Jinan,-0.0606330133253528,102482.87903225806,280.8502157888105,100691.625,272.8250737344065,-0.4085137151902722,167.0,127.0,209.0,42.0,61.0,65.0,1.48
Zibo,-0.0926375616164434,102475.09523809524,281.7669154575893,100260.67261904762,272.4664967854817,0.0369952973865327,153.0,117.0,178.0,69.0,56.0,108.0,2.42
Jining,-0.9217681884765624,102424.578125,282.173095703125,101477.15625,274.59715270996094,0.1818695068359375,115.0,87.0,151.0,32.0,50.0,81.0,1.25
Dezhou,0.2008373553936298,102540.14423076923,278.99449744591345,102208.66346153848,271.6638876108023,-1.362291776216947,256.0,206.0,280.0,14.0,76.0,8.0,2.5
Liaocheng,-0.1097971598307291,102515.37037037036,279.1406340422454,102011.66203703704,271.4454464382595,-1.4544016520182292,275.0,225.0,346.0,28.0,84.0,31.0,2.5
Binzhou,-0.2016663727936921,102521.74074074074,280.174488208912,102271.99537037036,271.71403729474105,-1.676153677481192,166.0,126.0,163.0,57.0,49.0,97.0,1.4
Heze,-1.0103357488458806,102420.40151515152,281.619873046875,101800.80681818182,273.1118566339666,-1.246808138760653,246.0,196.0,297.0,15.0,79.0,45.0,2.57
Zhengzhou,-1.9016265869140625,102416.64583333331,280.3533528645833,100076.33333333331,269.2633717854817,-1.1905263264973958,252.0,202.0,241.0,26.0,60.0,57.0,1.79
Kaifeng,-1.456755865187872,102415.53571428572,281.0950404575893,101580.05357142857,271.1646924700056,-2.020017351422991,212.0,162.0,219.0,24.0,63.0,49.0,1.9
Anyang,-1.1133071235988452,102490.91304347826,278.08700959578806,100042.7554347826,267.75442703910494,-1.4155372951341711,189.0,142.0,193.0,32.0,60.0,54.0,1.53
Hebi,-1.4415028889973958,102495.41666666669,278.4308539496528,100489.51388888888,267.3375905354817,-1.4980214436848958,151.0,116.0,180.0,31.0,62.0,59.0,2.03
Xinxiang,-1.7026297829367898,102445.10227272728,279.6252885298296,100003.48863636365,268.1234866055575,-1.135258067737926,181.0,137.0,203.0,33.0,70.0,65.0,1.95
Jiaozuo,-1.8614898681640624,102412.91666666669,280.013623046875,98747.95833333331,267.78212178548176,0.3126556396484375,283.0,233.0,327.0,39.0,81.0,45.0,2.63
Puyang,-0.5710059271918403,102488.98611111112,279.349365234375,101866.40277777778,270.406492445204,-1.739774915907118,254.0,204.0,256.0,32.0,76.0,39.0,2.5
