,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1547358086768617,100601.44281914894,297.5423869680851,95772.4960106383,295.51663792386967,0.7676784434217088,54.0,36.0,57.0,3.0,15.0,97.0,0.52
Tianjin,-1.1781745679450757,100492.57386363635,300.0391808712121,100200.05113636365,298.0073760061553,1.5461920535925664,33.0,22.0,33.0,6.0,20.0,50.0,0.53
Shijiazhuang,0.2787950303819444,100586.88888888888,297.71685112847223,96759.74305555556,296.4844021267361,0.6951819525824653,54.0,37.0,57.0,4.0,23.0,90.0,0.67
Tangshan,-0.5697564019097222,100546.28472222222,299.01323784722223,99348.9375,297.3426920572917,1.4511769612630208,39.0,21.0,39.0,3.0,22.0,47.0,0.53
Langfang,-0.9604736328125,100465.4125,300.2056640625,100264.7375,298.029248046875,1.2987030029296875,42.0,28.0,42.0,7.0,23.0,78.0,0.57
Baoding,0.5143949068509616,100593.04807692308,297.74169921875,96165.09134615384,295.78138146033655,0.8566131591796875,71.0,40.0,92.0,5.0,49.0,66.0,0.57
Cangzhou,-1.2282470703125,100472.68125,300.26328125,100358.9125,298.323095703125,0.6947479248046875,35.0,15.0,35.0,9.0,19.0,44.0,0.2
Hengshui,-0.9097086588541666,100462.01041666669,300.446533203125,100190.97916666669,298.5703938802083,0.0582326253255208,57.0,25.0,64.0,6.0,43.0,34.0,0.45
Xingtai,0.3520988695549242,100539.83901515152,298.8742305871212,98076.08143939394,297.63154740767044,0.1248497240471117,52.0,33.0,53.0,6.0,28.0,65.0,0.5
Handan,-0.0270196322737068,100567.06681034484,298.5799434267241,97422.10129310343,297.6465601427802,-0.4019317626953125,53.0,26.0,55.0,5.0,21.0,72.0,0.65
Taiyuan,-0.8978908372961957,100798.94836956522,293.5219089673913,87304.25271739131,290.8448008661685,-0.0665462328040081,52.0,32.0,53.0,7.0,28.0,94.0,0.66
Yangquan,-0.6257149832589286,100804.59821428572,293.73995535714283,89920.90178571429,293.53567940848217,-0.1506761823381696,57.0,30.0,63.0,12.0,16.0,106.0,1.02
Changzhi,-0.6982038225446429,100810.99464285714,294.29073660714283,88800.43035714286,293.0732631138393,1.0392791748046877,59.0,42.0,55.0,9.0,14.0,107.0,1.19
Jincheng,-1.1892885954483696,100780.22010869563,295.4259510869565,90643.47010869563,294.45774244225544,0.876048875891644,36.0,22.0,34.0,3.0,10.0,114.0,0.48
Jinan,-0.8672859438004032,100490.99395161292,298.921875,98808.84879032258,297.92051253780244,-0.9684640207598286,48.0,24.0,48.0,5.0,35.0,47.0,0.54
Zibo,-0.5640055338541666,100500.17559523808,298.13058035714283,98414.25892857143,297.3673851376488,-1.2422405424572172,32.0,19.0,32.0,11.0,27.0,45.0,0.32
Jining,0.065460205078125,100433.984375,299.6351318359375,99545.4375,298.560546875,-1.0788116455078125,45.0,21.0,45.0,7.0,19.0,68.0,0.56
Dezhou,-1.1371225210336535,100469.02403846152,299.9296875,100161.22596153848,298.5864821213942,-0.6032914381760818,47.0,30.0,47.0,6.0,21.0,75.0,0.6
Liaocheng,-0.5569525824652778,100453.23379629628,300.2240306712963,99986.20601851853,299.044261791088,-1.2770041006582755,47.0,25.0,47.0,9.0,32.0,60.0,0.82
Binzhou,-1.5251600477430556,100486.50231481482,299.3532986111111,100252.35416666669,298.2323404947917,-0.3795069941767939,19.0,11.0,19.0,11.0,10.0,62.0,0.38
Heze,-0.2889108368844697,100443.14962121211,300.07463304924244,99863.50568181818,298.9072931463068,-1.091621630119555,35.0,22.0,35.0,4.0,17.0,68.0,0.25
Zhengzhou,-1.314208984375,100514.04166666669,299.9796549479167,98323.10416666669,297.8011881510417,-0.0625762939453125,42.0,17.0,42.0,3.0,20.0,65.0,0.52
Kaifeng,-1.5752127511160714,100459.16369047618,300.24581473214283,99678.78273809524,298.6327311197917,0.0099916003999255,36.0,21.0,36.0,5.0,23.0,53.0,0.52
Anyang,-0.5660294242527174,100540.10054347826,299.42026154891306,98250.8179347826,297.98007600203806,-0.5577147110648777,48.0,25.0,48.0,6.0,29.0,66.0,0.58
Hebi,-0.3793267144097222,100532.77083333331,299.45225694444446,98668.6875,297.9682345920139,-0.8344404432508681,58.0,34.0,66.0,7.0,33.0,37.0,0.74
Xinxiang,-1.0302401455965908,100534.61931818182,299.58877840909093,98242.05113636365,297.8873180042614,-0.453156904740767,53.0,33.0,56.0,6.0,21.0,76.0,0.6
Jiaozuo,-1.4097086588541667,100570.27083333331,298.934765625,97127.22083333334,297.1267415364583,-0.4713328043619791,58.0,32.0,66.0,4.0,18.0,87.0,0.6
Puyang,-0.8919135199652778,100463.60416666669,300.6784939236111,99885.90972222222,299.0795627170139,-1.1004452175564237,51.0,36.0,45.0,7.0,22.0,47.0,0.55
