,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0330774834815492,101798.40026595745,288.21602289727394,96817.54920212766,270.5160915293592,2.109247735206117,126.0,96.0,131.0,11.0,86.0,32.0,0.93
Tianjin,0.7110618822502367,101905.4375,290.1078731652462,101601.97537878789,273.9296666925604,2.6524362275094697,90.0,67.0,102.0,16.0,51.0,46.0,0.82
Shijiazhuang,-0.8069305419921875,101838.01388888888,288.612060546875,97904.96527777778,274.6029917399089,1.5043809678819444,146.0,112.0,220.0,26.0,110.0,14.0,1.46
Tangshan,1.4494984944661458,101930.32638888888,289.1073404947917,100687.82638888888,274.36514451768664,2.6797281901041665,89.0,64.0,127.0,18.0,66.0,46.0,0.82
Langfang,0.4035186767578125,101879.7,290.286474609375,101671.2875,273.2526336669922,2.5027099609375,164.0,125.0,202.0,22.0,97.0,45.0,1.07
Baoding,-0.1559389554537259,101828.10576923077,288.1869929387019,97278.47596153848,272.8294290395883,1.8627272385817308,134.0,102.0,202.0,33.0,104.0,28.0,1.28
Cangzhou,1.0498077392578125,101942.08125,289.852294921875,101823.7375,273.9925262451172,3.3921630859375,67.0,39.0,83.0,15.0,34.0,71.0,0.7
Hengshui,0.4718780517578125,101930.48958333331,289.2251790364583,101648.39583333331,274.6310679117839,3.2233072916666665,73.0,50.0,96.0,20.0,40.0,60.0,0.63
Xingtai,-0.2763315836588542,101887.3768939394,288.91244229403407,99355.33901515152,275.6156278668028,2.6865863222064394,101.0,75.0,152.0,26.0,89.0,12.0,1.45
Handan,0.1264611605940194,101902.56681034484,289.6019076643319,98668.63577586209,275.83735551505254,2.5743744948814653,82.0,49.0,114.0,23.0,44.0,36.0,0.65
Taiyuan,1.5649274743121604,101784.8179347826,285.97005562160325,87917.66576086957,269.17371467922044,1.2540707795516304,146.0,112.0,225.0,69.0,97.0,26.0,2.11
Yangquan,0.3941715785435268,101790.02678571428,286.9353724888393,90639.47321428572,270.973155430385,0.3797956194196428,78.0,57.0,101.0,54.0,45.0,84.0,1.05
Changzhi,0.8763562883649554,101931.6375,284.860986328125,89549.01607142857,275.21453377859933,0.8052001953125,54.0,30.0,58.0,10.0,37.0,55.0,0.84
Jincheng,0.2448272705078125,101912.78532608696,286.54546323029894,91485.92663043478,276.4108070705248,0.7396346382472826,79.0,55.0,107.0,15.0,45.0,47.0,1.64
Jinan,-0.3032763081212197,102064.45362903226,287.9024933845766,100311.31653225806,276.686041555097,3.1908982799899195,69.0,35.0,87.0,15.0,46.0,68.0,0.73
Zibo,0.0855545770554315,102109.98511904762,287.80860537574404,99935.66369047618,276.63772946312315,3.0584833054315474,70.0,43.0,90.0,13.0,48.0,67.0,1.16
Jining,-1.8374786376953125,102055.6328125,289.6483154296875,101131.46875,278.80772399902344,2.611114501953125,68.0,49.0,76.0,21.0,31.0,90.0,0.7
Dezhou,0.3394035926231971,101998.1971153846,288.7714280348558,101677.84134615384,274.80636714054987,3.4962533804086537,74.0,33.0,97.0,12.0,30.0,74.0,0.9
Liaocheng,-0.6724542688440394,101981.15046296296,289.0805754484954,101496.22453703704,275.86395094129773,3.4153419777199074,77.0,43.0,103.0,20.0,48.0,50.0,0.63
Binzhou,0.5121883816189237,102038.76157407407,289.6503092447917,101795.48379629628,273.9648623996311,2.7814805772569446,68.0,45.0,85.0,19.0,60.0,69.0,1.15
Heze,-1.445750381007339,101983.4375,290.49074485085225,101384.27840909093,276.9826969955907,2.1177534623579546,78.0,35.0,105.0,12.0,30.0,86.0,0.6
Zhengzhou,-0.6819305419921875,101904.51041666669,290.2901204427083,99644.3125,277.4711558024089,1.0669759114583333,115.0,87.0,141.0,18.0,74.0,41.0,0.91
Kaifeng,-0.9288148425874256,101927.84226190476,290.988757905506,101122.61607142857,277.3262525285993,1.6224714006696428,80.0,59.0,87.0,14.0,28.0,83.0,0.63
Anyang,-0.3498992919921875,101915.6875,290.59921662703806,99558.1875,276.2626243259596,2.019823157269022,100.0,75.0,130.0,12.0,49.0,26.0,0.9
Hebi,-0.4397430419921875,101909.65972222222,291.0233561197917,99988.52083333331,276.07054816352,1.8405083550347223,79.0,58.0,106.0,22.0,54.0,28.0,0.8
Xinxiang,-0.4791606556285511,101915.07386363635,290.15152254971593,99554.09659090907,276.56789467551494,1.5406050248579546,94.0,62.0,137.0,21.0,61.0,39.0,0.88
Jiaozuo,-0.5868784586588541,101899.27083333331,289.883251953125,98352.52083333331,276.47467142740885,1.2179606119791666,110.0,76.0,169.0,28.0,61.0,57.0,1.5
Puyang,-0.8155568440755209,101957.82638888888,290.1655002170139,101360.46527777778,276.0913814968533,2.6246337890625,76.0,56.0,88.0,14.0,48.0,57.0,0.83
