,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8239148728390957,103912.79521276597,267.5049162519739,98519.06117021276,251.94837821798123,-1.8826758202086105,34.0,11.0,34.0,4.0,29.0,38.0,0.43
Tianjin,1.873479669744318,103785.32196969698,269.900942253344,103459.76136363635,255.08382762562144,-1.6460353966915249,52.0,22.0,54.0,10.0,71.0,8.0,0.85
Shijiazhuang,1.0647922092013888,103862.63888888888,268.93780008951825,99653.23611111112,260.6069149441189,0.9484100341796876,86.0,64.0,110.0,41.0,68.0,18.0,1.03
Tangshan,1.2153998480902777,103726.34027777778,269.1204715304905,102395.40277777778,255.8610382080078,-1.9444936116536455,79.0,58.0,93.0,21.0,62.0,12.0,1.2
Langfang,1.5739990234375,103831.425,268.88031311035155,103608.275,256.3390655517578,-1.1426544189453125,51.0,26.0,52.0,6.0,52.0,17.0,0.6
Baoding,1.4887977013221154,103856.86057692308,267.83502314640924,98976.41346153848,258.31919626089245,-0.2716170090895433,148.0,113.0,172.0,51.0,85.0,8.0,1.57
Cangzhou,1.4709716796875,103830.725,268.13514709472656,103704.025,259.38047180175784,0.4991912841796875,65.0,47.0,78.0,38.0,64.0,5.0,1.13
Hengshui,-0.1643880208333333,103865.3125,268.4478912353516,103564.04166666669,257.9032745361328,0.9457244873046876,99.0,74.0,110.0,22.0,82.0,8.0,1.2
Xingtai,0.1504091205018939,103879.86742424245,268.5444081624349,101171.54924242424,259.5038678718336,0.7995138457327178,86.0,56.0,122.0,17.0,71.0,10.0,1.33
Handan,-0.121527310075431,103894.625,269.54458776013604,100431.19396551725,260.116240928913,-0.7826480207772091,103.0,71.0,156.0,42.0,74.0,8.0,1.47
Taiyuan,-0.1246444038722826,103699.0054347826,267.0001373291016,89000.125,255.9594374946926,-0.5202338177224864,85.0,58.0,119.0,32.0,76.0,11.0,1.09
Yangquan,0.3082275390625,103816.28571428572,268.081052507673,91905.69642857143,259.4630889892578,0.1400953020368303,129.0,98.0,156.0,41.0,72.0,17.0,1.78
Changzhi,-0.4749197823660714,103800.01071428572,268.32921098981586,90672.125,261.33624747140067,0.7734518868582589,70.0,51.0,88.0,41.0,67.0,17.0,2.04
Jincheng,-0.5582806131114131,103858.26630434782,269.8460952095364,92744.125,263.33757947838825,1.0865087094514263,83.0,61.0,112.0,26.0,48.0,31.0,1.14
Jinan,-1.1157895980342742,103828.21370967742,268.3336176718435,101944.77016129032,260.38250683199976,-0.8376440232799899,81.0,58.0,111.0,41.0,72.0,11.0,1.48
Zibo,-0.0134335472470238,103826.16071428572,267.70977274576825,101483.50595238096,260.77019464401974,0.2355426606677827,63.0,40.0,76.0,38.0,55.0,19.0,1.18
Jining,-0.8250732421875,103772.0078125,270.7034454345703,102781.375,261.9824981689453,-1.9592437744140625,77.0,47.0,104.0,18.0,46.0,26.0,0.85
Dezhou,-0.9008695162259616,103847.46153846152,268.56812110314,103503.81730769233,258.7636448786809,-0.901312021108774,56.0,26.0,61.0,17.0,47.0,26.0,0.6
Liaocheng,-1.0585982711226851,103858.06944444444,269.06205862539787,103338.125,257.8882915355541,-1.9597026683666088,76.0,38.0,101.0,14.0,49.0,35.0,0.75
Binzhou,0.6493372034143519,103812.5324074074,267.9298971670645,103550.49537037036,261.88330021610966,0.8339894612630209,59.0,42.0,62.0,23.0,64.0,12.0,1.2
Heze,-0.6326164476799242,103801.5643939394,272.1927864768288,103158.24621212122,261.2040927771366,-2.406126542524858,80.0,59.0,102.0,17.0,44.0,37.0,0.8
Zhengzhou,-1.5940755208333333,103848.05208333331,272.98475646972656,101427.70833333331,262.6890818277995,-1.2691599527994792,63.0,45.0,73.0,13.0,38.0,45.0,0.7
Kaifeng,-1.2550165085565477,103805.68452380953,273.6024438767206,102941.31547619047,262.1460316975911,-2.274408976236979,76.0,56.0,93.0,15.0,39.0,39.0,0.9
Anyang,-0.054671577785326,103886.19021739133,270.1326101551885,101360.9945652174,261.56405705991,-1.708965135657269,120.0,91.0,115.0,26.0,71.0,12.0,1.53
Hebi,0.0174289279513888,103889.95833333331,270.8067779541016,101829.56944444444,261.91773308648004,-1.9839358859592011,88.0,65.0,113.0,11.0,65.0,14.0,1.07
Xinxiang,-0.8078058416193182,103864.77272727272,271.6455563631925,101338.30681818182,262.34652293812144,-1.8347930908203125,73.0,49.0,96.0,14.0,55.0,27.0,1.05
Jiaozuo,-1.3879313151041666,103880.14166666666,272.3927154541016,100084.125,262.81243794759115,-0.8934844970703125,80.0,57.0,110.0,19.0,56.0,23.0,0.77
Puyang,-0.7898084852430556,103857.25,270.17179531521265,103216.29166666669,259.7567087809245,-2.040739271375868,99.0,74.0,104.0,24.0,63.0,22.0,1.18
