,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8507700169340093,101259.45611702128,290.0873555934176,96331.07978723403,284.1609510056516,0.596498854616855,84.0,62.0,104.0,7.0,58.0,66.0,0.75
Tianjin,0.0185727206143465,101262.94128787878,292.5843912760417,100964.25,285.15754468513256,2.4305147113222065,93.0,69.0,90.0,12.0,50.0,97.0,0.95
Shijiazhuang,-0.0706125895182291,101192.125,290.81165907118054,97287.33333333331,286.0399576822917,1.162904527452257,97.0,64.0,144.0,26.0,44.0,58.0,0.67
Tangshan,-0.6856299506293403,101340.66666666669,290.1582845052083,100115.05555555556,284.78740776909723,1.4549509684244792,96.0,72.0,138.0,41.0,73.0,25.0,2.52
Langfang,-0.0914947509765625,101226.1625,292.889990234375,101021.1,285.135400390625,2.5972198486328124,87.0,60.0,123.0,13.0,49.0,82.0,1.02
Baoding,-0.4302379901592548,101221.04807692308,290.03307166466345,96701.26923076923,285.0674391526442,1.1865340012770431,79.0,58.0,101.0,11.0,44.0,83.0,0.6
Cangzhou,0.2915863037109375,101273.19375,291.678857421875,101156.325,287.07705078125,3.2783966064453125,85.0,63.0,110.0,28.0,40.0,106.0,0.63
Hengshui,0.1478118896484375,101237.5,291.93505859375,100959.16666666669,287.7356770833333,3.334996541341146,81.0,60.0,83.0,9.0,18.0,102.0,0.65
Xingtai,-0.1100671941583806,101231.44886363635,291.0977672230114,98717.79545454546,287.40138938210225,2.6027448249585703,74.0,54.0,86.0,22.0,38.0,102.0,1.35
Handan,-0.3690338134765625,101261.13146551725,290.35421437230605,98050.80172413791,287.73972083782326,2.217811847555226,66.0,47.0,81.0,7.0,17.0,123.0,0.5
Taiyuan,0.4899590533712636,101270.02989130437,285.1020826256794,87452.16304347826,283.4422660495924,1.1116432521654211,129.0,98.0,149.0,49.0,37.0,79.0,1.43
Yangquan,0.1592167445591517,101240.52678571428,287.035888671875,90141.89285714286,283.5813685825893,0.6760144914899554,80.0,59.0,86.0,21.0,36.0,60.0,1.13
Changzhi,0.6165688650948661,101329.21964285716,286.0879813058036,89050.45,284.0793317522321,0.8677695138113839,84.0,62.0,75.0,7.0,20.0,105.0,1.02
Jincheng,0.7090911865234375,101356.1929347826,287.54595151154894,90998.94565217392,285.2130710767663,0.4600213092306386,59.0,41.0,67.0,9.0,18.0,109.0,0.72
Jinan,-0.6316031179120464,101425.5866935484,289.4931404359879,99691.37903225806,287.26531785534274,2.14960455125378,69.0,45.0,87.0,10.0,34.0,96.0,0.7
Zibo,-0.4047015962146577,101485.59821428572,289.0752766927083,99330.67857142857,286.4080519903274,2.4018096923828125,83.0,61.0,107.0,19.0,42.0,69.0,1.48
Jining,-2.3229217529296875,101437.125,289.4822998046875,100517.3125,288.0916748046875,2.032211303710937,75.0,41.0,99.0,115.0,28.0,68.0,0.65
Dezhou,0.0525782658503605,101334.49519230767,290.7652306189904,101018.09615384616,287.9197528545673,2.720056387094351,81.0,60.0,80.0,16.0,37.0,91.0,0.97
Liaocheng,-0.8060636167173032,101321.37731481482,290.7710955584491,100840.95370370372,288.5167552806713,2.779847886827257,79.0,58.0,86.0,12.0,34.0,71.0,1.35
Binzhou,-0.2905471236617477,101384.30324074074,291.0878634982639,101143.99074074074,286.99244972511576,2.570718835901331,100.0,75.0,111.0,67.0,69.0,25.0,1.8
Heze,-2.0757099498401987,101353.03977272728,290.0318344578599,100756.34090909093,288.832734079072,1.9045618230646304,65.0,44.0,79.0,10.0,34.0,107.0,1.23
Zhengzhou,-0.3763580322265625,101296.4375,291.203125,99048.16666666669,289.42138671875,0.2112579345703125,80.0,59.0,53.0,7.0,41.0,82.0,0.9
Kaifeng,-1.8563385009765625,101301.58630952382,290.49222237723217,100499.72619047618,289.58587937127976,1.224121820359003,58.0,41.0,59.0,14.0,27.0,99.0,0.77
Anyang,-0.8441102401069973,101278.24728260867,290.5411960767663,98937.77173913045,288.6923509680706,2.220678578252378,86.0,64.0,68.0,11.0,29.0,90.0,0.93
Hebi,-0.7835303412543403,101277.61805555556,290.8100857204861,99367.25,289.1338704427083,2.172100490993924,69.0,46.0,88.0,16.0,41.0,83.0,0.93
Xinxiang,-0.9535952481356534,101293.66477272728,290.5821422230114,98948.29545454546,288.90573952414775,1.4574737548828125,95.0,71.0,91.0,12.0,38.0,86.0,1.32
Jiaozuo,0.1327891031901041,101302.0625,290.946630859375,97776.45,287.820458984375,0.3629425048828125,75.0,55.0,89.0,4.0,24.0,65.0,0.9
Puyang,-1.3723975287543402,101308.40972222222,290.6611056857639,100714.47222222222,288.86683485243054,2.654522365993924,74.0,54.0,62.0,11.0,33.0,89.0,1.02
