,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2038785244556183,101666.31382978724,275.0139991273271,96531.07579787234,273.9571143617021,-0.7738855240192819,187.0,141.0,118.0,2.0,49.0,9.0,1.33
Tianjin,0.546711777195786,101705.80303030302,276.68525834517044,101392.64962121211,273.8678385416667,1.4319236061789773,90.0,67.0,83.0,8.0,57.0,16.0,1.27
Shijiazhuang,1.1471201578776042,101560.88194444444,274.4581976996528,97572.29861111112,272.93364800347223,0.1854180230034722,196.0,147.0,209.0,6.0,49.0,4.0,1.5
Tangshan,0.3307410346137153,101760.54861111112,275.24791124131946,100477.21527777778,272.6427951388889,1.4782511393229167,174.0,132.0,187.0,17.0,68.0,3.0,2.57
Langfang,0.2174652099609375,101673.15,276.637255859375,101457.1375,274.6390625,0.47467041015625,108.0,81.0,136.0,10.0,58.0,6.0,1.6
Baoding,0.7650275597205529,101566.19230769233,274.3242375300481,96949.37980769233,273.00867638221155,-0.5289729191706731,160.0,122.0,175.0,7.0,58.0,3.0,1.34
Cangzhou,0.7329437255859375,101699.7125,278.839892578125,101577.3875,275.10244140625,2.62991943359375,65.0,43.0,79.0,9.0,25.0,42.0,0.55
Hengshui,0.3308766682942708,101653.13541666669,279.1251627604167,101362.3125,276.6400553385417,2.61016845703125,73.0,53.0,76.0,13.0,34.0,26.0,0.65
Xingtai,0.2330872506806344,101591.50757575755,277.2271617542614,99030.77083333331,275.3803858901515,1.3192342122395833,189.0,142.0,207.0,10.0,55.0,4.0,1.55
Handan,0.7019311312971444,101583.88793103448,277.5358718345905,98315.9547413793,275.6825161637931,1.1570013638200431,74.0,50.0,97.0,13.0,47.0,14.0,1.13
Taiyuan,0.7748658553413723,101611.81521739133,271.84042756453806,87523.65489130435,268.2309782608696,0.3808567212975543,88.0,60.0,125.0,16.0,66.0,4.0,0.92
Yangquan,1.7920466831752233,101537.42857142857,273.1150599888393,90235.36607142857,269.8811383928572,0.9928763253348214,154.0,118.0,167.0,18.0,65.0,14.0,1.68
Changzhi,0.8034166608537946,101620.34285714284,273.89444056919643,89142.0375,271.8388392857143,0.0313249860491071,66.0,48.0,76.0,16.0,49.0,26.0,1.12
Jincheng,0.6254517928413723,101631.68478260867,275.5846531080163,91119.4375,273.22426970108694,-1.0103202488111414,83.0,45.0,115.0,12.0,51.0,12.0,1.5
Jinan,-0.6074371337890625,101844.3629032258,278.1585732736895,100039.37298387096,274.1780493951613,2.734766806325605,63.0,41.0,75.0,9.0,26.0,60.0,0.73
Zibo,0.1655818394252232,101897.97619047618,277.589343843006,99662.48511904762,273.4178757440476,2.418239048549107,64.0,46.0,77.0,16.0,33.0,46.0,1.11
Jining,-1.4972076416015625,101896.5390625,278.4088134765625,100937.875,276.15362548828125,2.565521240234375,80.0,59.0,81.0,11.0,37.0,25.0,0.98
Dezhou,0.2372518686147836,101745.53846153848,279.655517578125,101414.97596153848,275.04897836538464,3.231243426983173,70.0,49.0,90.0,10.0,28.0,41.0,0.95
Liaocheng,-0.7724038583260996,101720.50925925926,279.6167082609954,101218.40046296296,276.6793258101852,3.534801341869213,71.0,52.0,84.0,17.0,29.0,35.0,0.74
Binzhou,-0.1126092981409143,101814.85185185184,278.4500415943287,101564.91898148147,273.2778501157408,2.5560325339988426,69.0,44.0,88.0,19.0,66.0,13.0,1.25
Heze,-0.5133024273496686,101786.11363636365,279.4925500118371,101164.4981060606,277.6252959280303,2.9507742217092803,68.0,49.0,75.0,6.0,26.0,33.0,0.57
Zhengzhou,0.9684906005859376,101667.36458333331,278.6831868489583,99366.9375,277.3863932291667,1.2664591471354167,79.0,58.0,98.0,10.0,72.0,6.0,0.77
Kaifeng,0.6150796072823661,101728.22619047618,280.0936221168155,100896.19940476192,277.9212239583333,2.8191412062872026,66.0,48.0,62.0,10.0,30.0,27.0,0.55
Anyang,0.8148199993631114,101594.84782608696,278.61029848845106,99211.35054347826,276.6625339673913,1.665800675101902,69.0,50.0,67.0,6.0,35.0,23.0,0.86
Hebi,1.167085435655382,101585.77777777778,278.5238986545139,99631.99305555556,276.8157552083333,1.3235744900173612,74.0,51.0,97.0,10.0,40.0,15.0,0.68
Xinxiang,1.1306665593927556,101625.54545454546,278.73435280539775,99236.34659090907,276.91610440340907,1.3328025124289773,82.0,53.0,114.0,10.0,59.0,5.0,0.85
Jiaozuo,0.9831878662109376,101634.56666666668,277.384619140625,98046.50416666668,276.21888020833336,-0.3378621419270833,83.0,60.0,115.0,8.0,44.0,19.0,1.1
Puyang,-0.5579037136501737,101692.75,279.86363389756946,101073.99305555556,277.6061197916667,3.107265896267361,81.0,60.0,67.0,5.0,24.0,32.0,0.72
