,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8357355645362368,102772.25930851063,270.4941156265584,97417.27792553192,257.0110499605219,-4.122523531000665,56.0,7.0,62.0,2.0,9.0,60.0,0.21
Tianjin,2.5815938313802085,102539.8731060606,275.3789492520419,102219.42234848483,261.23085900508994,-5.178568522135417,63.0,36.0,76.0,8.0,39.0,35.0,0.79
Shijiazhuang,1.908172607421875,102662.90972222222,274.8277537027995,98522.82638888888,261.0850897894965,-1.9557766384548607,65.0,33.0,79.0,10.0,44.0,28.0,0.57
Tangshan,2.9914788140190973,102423.99305555556,274.52203538682727,101114.29861111112,263.03924560546875,-4.045511881510417,159.0,121.0,188.0,12.0,67.0,4.0,2.23
Langfang,1.033758544921875,102609.0125,274.9063018798828,102389.3375,261.1794799804687,-4.80931396484375,85.0,17.0,119.0,3.0,19.0,60.0,0.33
Baoding,1.290966327373798,102671.7403846154,273.29934575007513,97839.34134615384,260.052241398738,-2.65570068359375,108.0,81.0,150.0,10.0,68.0,19.0,1.44
Cangzhou,0.604656982421875,102554.95,274.6910675048828,102430.4875,266.03612060546874,-3.84708251953125,179.0,135.0,188.0,10.0,83.0,10.0,1.4
Hengshui,0.7670186360677084,102588.95833333331,276.2020212809245,102293.60416666669,263.16579182942706,-3.81622314453125,177.0,134.0,172.0,14.0,66.0,6.0,1.3
Xingtai,1.51924179539536,102597.03977272728,276.8207698012843,99954.36174242424,263.2561312588778,-2.991157300544508,35.0,13.0,35.0,9.0,27.0,59.0,0.32
Handan,1.732500799771013,102583.63146551725,277.52881332923624,99220.21336206896,264.53456484038253,-2.5248328899515085,64.0,46.0,72.0,23.0,51.0,23.0,1.75
Taiyuan,3.944846775220788,103125.9320652174,268.8391610850459,88313.28532608696,255.96014404296875,-1.22967529296875,52.0,14.0,53.0,6.0,14.0,70.0,0.41
Yangquan,4.720219203404018,102826.72321428572,271.84384373256137,91021.15178571428,256.454842703683,-0.91864013671875,52.0,24.0,53.0,9.0,21.0,63.0,0.52
Changzhi,3.099460274832589,102861.26964285714,273.3639888218471,89927.1375,260.4163940429688,-1.5873203822544644,79.0,58.0,86.0,15.0,45.0,16.0,1.7
Jincheng,2.500425919242528,102836.83423913045,275.5503533404806,91955.67663043478,263.80151632557744,-3.485916801120924,64.0,40.0,78.0,16.0,38.0,37.0,1.36
Jinan,1.433901879095262,102442.15927419356,276.1196933869393,100636.48588709676,273.75084464780747,-2.197511734501008,161.0,123.0,176.0,10.0,54.0,11.0,1.81
Zibo,1.977520170665923,102396.00297619047,276.23837498256137,100165.65178571428,274.2466953822545,-1.8202630905877977,236.0,186.0,231.0,33.0,65.0,7.0,2.03
Jining,1.1256103515625,102390.421875,277.4102325439453,101436.5,276.3746337890625,-2.290435791015625,176.0,133.0,167.0,9.0,41.0,12.0,1.52
Dezhou,1.0537743201622596,102520.33173076923,275.37502934382513,102185.5528846154,269.3033682016226,-3.4669048602764425,174.0,132.0,189.0,6.0,63.0,9.0,1.52
Liaocheng,1.0094005443431713,102525.9050925926,277.2198978000217,102020.23379629628,268.6786046911169,-3.889867711950232,96.0,72.0,102.0,7.0,31.0,12.0,1.34
Binzhou,1.86457994249132,102457.20138888888,275.1906009250217,102203.49305555556,271.8692875614873,-3.0135294596354165,250.0,200.0,270.0,22.0,53.0,12.0,1.75
Heze,1.1620566628196023,102446.44128787878,277.47382377855706,101823.84659090907,275.2644764293324,-2.6320486357717803,199.0,149.0,206.0,11.0,53.0,5.0,1.65
Zhengzhou,3.2883809407552085,102626.0,278.8074086507161,100270.77083333331,270.73268636067706,-1.2950642903645833,76.0,56.0,75.0,14.0,34.0,36.0,0.99
Kaifeng,1.6999904087611608,102504.76488095238,277.84412275041853,101665.98511904762,272.2995227632068,-2.298220679873512,84.0,62.0,84.0,11.0,42.0,23.0,1.1
Anyang,1.0724367888077446,102554.71467391304,277.2397215470024,100115.37228260867,267.96557882557744,-2.6747754967730977,57.0,33.0,63.0,16.0,35.0,34.0,1.16
Hebi,0.6312900119357638,102540.61805555556,276.9803144666884,100557.15972222222,268.97012668185766,-2.424119737413194,79.0,58.0,104.0,12.0,46.0,18.0,1.24
Xinxiang,1.3766340775923296,102549.16477272728,276.73131075772375,100107.34659090907,270.57227117365056,-1.6819125088778408,109.0,82.0,149.0,13.0,53.0,4.0,1.76
Jiaozuo,2.747869873046875,102652.44583333332,278.4372589111328,98970.5375,268.5835815429688,-0.8221232096354166,68.0,37.0,85.0,15.0,33.0,43.0,1.0
Puyang,0.693084716796875,102527.24305555556,277.4796634250217,101905.10416666669,270.18117268880206,-3.644605848524306,145.0,111.0,136.0,10.0,49.0,6.0,2.13
