,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5184615114901928,102183.0119680851,285.76231092087767,97201.2180851064,277.4450579704122,1.8224506783992689,63.0,42.0,76.0,8.0,47.0,52.0,0.81
Tianjin,0.976155136570786,102222.80113636365,288.7550751657197,101920.6893939394,279.191650390625,2.200775146484375,55.0,35.0,59.0,7.0,45.0,64.0,0.57
Shijiazhuang,-0.9277767605251735,102182.42361111112,286.72205946180554,98238.44444444444,280.6976725260417,1.5110507541232638,89.0,61.0,128.0,48.0,68.0,42.0,1.91
Tangshan,1.860933091905382,102227.02083333331,288.05772569444446,100990.55555555556,278.9878743489583,2.228037516276041,66.0,41.0,81.0,10.0,70.0,55.0,0.67
Langfang,0.7389984130859375,102208.6125,288.65576171875,102001.4,279.285205078125,2.047601318359375,61.0,36.0,71.0,9.0,39.0,81.0,0.45
Baoding,0.1735123854417067,102200.4278846154,286.49496694711536,97634.15384615384,279.6357985276442,1.6251854529747596,75.0,45.0,99.0,18.0,50.0,70.0,0.86
Cangzhou,0.3153411865234375,102265.54375,289.1919921875,102147.725,278.426025390625,2.155560302734375,65.0,33.0,79.0,8.0,46.0,63.0,0.6
Hengshui,-0.3114573160807292,102254.10416666669,288.8880208333333,101973.41666666669,280.507568359375,2.045013427734375,85.0,41.0,120.0,14.0,47.0,60.0,0.53
Xingtai,-0.5527274391867898,102240.89204545454,287.89990234375,99701.14393939394,280.4551447088068,2.1054271351207388,92.0,61.0,133.0,36.0,82.0,19.0,2.03
Handan,-0.4513639252761314,102276.8599137931,287.9115537446121,99033.88793103448,279.06786267510773,2.284557474070582,72.0,45.0,94.0,11.0,45.0,38.0,0.7
Taiyuan,0.0940850299337635,102184.98097826086,283.30453889266306,88271.44565217392,274.7133895210598,0.942877728006114,86.0,64.0,112.0,24.0,67.0,56.0,1.04
Yangquan,-0.8486131940569196,102167.72321428572,284.24058314732144,90982.39285714286,276.97164481026783,0.3102199009486607,50.0,24.0,50.0,18.0,54.0,56.0,0.95
Changzhi,0.1138310023716517,102261.10892857144,283.6650251116071,89874.12142857142,276.605712890625,1.272036307198661,63.0,41.0,76.0,14.0,40.0,49.0,1.7
Jincheng,0.002330614172894,102329.4375,284.12255859375,91843.35869565218,278.519775390625,1.4258091138756794,74.0,42.0,98.0,12.0,34.0,50.0,1.26
Jinan,0.5209729594569052,102383.61491935483,287.43001827116933,100638.33064516127,277.0487572454637,1.583493140435988,57.0,28.0,64.0,14.0,47.0,55.0,0.56
Zibo,-0.5573650541759673,102389.27083333331,287.62330264136904,100227.70238095238,276.5191243489583,1.0003008161272322,65.0,30.0,79.0,9.0,55.0,52.0,0.85
Jining,1.0096282958984375,102429.90625,287.0439453125,101504.28125,278.36199951171875,1.039825439453125,53.0,37.0,55.0,9.0,35.0,60.0,0.83
Dezhou,0.1401778001051682,102329.38942307692,288.5945387620192,102010.44230769233,277.65807166466345,1.923694317157452,64.0,27.0,77.0,7.0,38.0,61.0,0.6
Liaocheng,0.1414145010489004,102352.64120370372,288.708568431713,101867.60185185184,278.64180953414353,2.2735833062065973,66.0,33.0,82.0,9.0,43.0,56.0,0.4
Binzhou,-0.2968450475622106,102346.23379629628,288.4098126446759,102104.1574074074,277.2773708767361,1.9792039659288196,55.0,20.0,59.0,12.0,46.0,64.0,0.63
Heze,0.646165789979877,102416.33901515152,287.61675840435606,101812.75,278.8321570194129,1.0283378832267993,54.0,15.0,57.0,6.0,30.0,47.0,0.33
Zhengzhou,0.5420176188151041,102418.0625,286.7102864583333,100124.45833333331,280.2079264322917,2.0525410970052085,52.0,29.0,53.0,10.0,55.0,20.0,0.61
Kaifeng,1.5015077136811756,102431.49702380953,287.3668852306548,101616.36904761904,279.3341355096726,1.6592944917224703,52.0,29.0,53.0,7.0,35.0,34.0,0.75
Anyang,-0.0834795081097146,102319.10054347826,288.03144106657606,99951.96739130437,278.2361476732337,2.3131222932235054,65.0,42.0,79.0,11.0,50.0,23.0,0.85
Hebi,0.1164940728081597,102318.10416666669,288.43462456597223,100387.52777777778,278.22246636284723,2.4502326117621527,60.0,33.0,70.0,14.0,54.0,21.0,0.73
Xinxiang,0.4315143931995738,102355.07386363635,287.73379794034093,99979.47727272728,278.7074529474432,1.9401661265980117,63.0,32.0,75.0,11.0,60.0,5.0,0.67
Jiaozuo,0.2488291422526041,102352.77083333331,287.4633138020833,98777.15,280.45441080729165,1.507415771484375,75.0,55.0,87.0,12.0,54.0,14.0,0.93
Puyang,0.2929263644748264,102372.71527777778,288.1437174479167,101771.69444444444,278.23223198784723,2.197519938151041,54.0,18.0,57.0,10.0,39.0,41.0,0.45
