,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7087473767869016,103493.1715425532,259.10190598508143,98061.5,252.4707135139628,-1.537651873649435,30.0,15.0,30.0,2.0,37.0,13.0,0.53
Tianjin,1.3610294226444128,103450.34659090907,263.5478506377249,103121.71212121211,257.09965376420456,-0.4041530724727746,79.0,58.0,93.0,12.0,66.0,7.0,1.0
Shijiazhuang,1.3868984646267362,103459.59722222222,263.0083245171441,99223.88888888888,256.05750868055554,-0.1320003933376736,68.0,42.0,85.0,20.0,59.0,5.0,1.08
Tangshan,1.0420362684461806,103422.00694444444,263.2280510796441,102068.25,255.65549045138889,-1.3939361572265625,57.0,40.0,63.0,8.0,67.0,3.0,0.96
Langfang,0.766705322265625,103457.1625,263.23903198242186,103231.4,256.69560546875,-0.4925201416015625,64.0,43.0,78.0,9.0,71.0,6.0,1.1
Baoding,1.097095196063702,103458.71634615384,261.26897489107574,98543.42307692308,254.41980919471155,-0.8052943303034856,79.0,58.0,104.0,12.0,67.0,6.0,1.02
Cangzhou,1.142681884765625,103485.225,264.5878112792969,103357.9,258.04501953125,1.2307952880859374,53.0,37.0,56.0,17.0,65.0,10.0,0.98
Hengshui,0.5720926920572916,103489.79166666669,264.7692565917969,103186.45833333331,259.0262044270833,1.6160329182942708,91.0,68.0,103.0,23.0,66.0,8.0,1.2
Xingtai,0.383697509765625,103461.36931818182,264.9891385165128,100751.98484848483,258.8417820785985,0.9036712646484376,52.0,32.0,54.0,6.0,21.0,4.0,0.83
Handan,0.5119639429552801,103450.5926724138,265.41349318931844,99993.3275862069,259.21435546875,0.7693097344760237,121.0,92.0,128.0,19.0,56.0,7.0,1.13
Taiyuan,0.7553432298743207,103634.89402173914,257.3775170367697,88609.15217391304,251.0205715013587,-0.2494792108950407,53.0,26.0,55.0,20.0,52.0,7.0,0.81
Yangquan,1.9690072195870536,103539.49107142857,260.2573634556361,91471.57142857143,252.03564453125,0.3350328717912946,66.0,43.0,82.0,47.0,60.0,7.0,1.3
Changzhi,0.6114597865513393,103477.70892857145,262.35504760742185,90270.18571428572,254.73070591517856,0.0095585414341517,70.0,51.0,70.0,25.0,46.0,5.0,1.64
Jincheng,0.3725731891134511,103436.4375,265.36588320524794,92337.3695652174,257.2913765285326,-0.6389153521993886,75.0,54.0,99.0,18.0,42.0,5.0,2.68
Jinan,-0.7787898894279234,103536.2116935484,265.4316101074219,101663.91935483873,261.17466292842744,1.0586296819871472,74.0,54.0,89.0,14.0,53.0,12.0,1.11
Zibo,0.0634780157180059,103560.42559523808,265.4691845121838,101237.5,260.7108212425595,1.206266130719866,109.0,82.0,134.0,21.0,58.0,5.0,1.49
Jining,-1.676300048828125,103523.765625,267.9790344238281,102534.96875,264.76239013671875,0.3597564697265625,217.0,167.0,180.0,11.0,66.0,6.0,1.56
Dezhou,-0.3481234036959134,103510.37980769233,265.0384310208834,103167.5,259.9292743389423,1.7336742694561298,84.0,62.0,95.0,23.0,70.0,6.0,1.2
Liaocheng,-0.6988401059751157,103503.2800925926,266.1253311722367,102983.35185185184,262.33110894097223,1.6543223063151042,126.0,96.0,133.0,16.0,65.0,7.0,1.3
Binzhou,0.7260369194878472,103529.10416666669,265.01487110279226,103268.35185185184,259.440845630787,1.7116139729817708,89.0,66.0,105.0,62.0,71.0,8.0,1.08
Heze,-1.3528081720525569,103493.24053030302,268.30797137636125,102850.62121212122,266.0832593513257,0.9522922400272252,282.0,232.0,268.0,7.0,74.0,15.0,1.52
Zhengzhou,0.184112548828125,103437.46875,269.18958536783856,101021.29166666669,264.0812174479167,0.1778004964192708,171.0,130.0,158.0,11.0,66.0,5.0,1.28
Kaifeng,-0.8953203473772321,103453.85416666669,269.2700587681361,102590.92857142857,266.5791248139881,0.7048710414341518,314.0,264.0,280.0,5.0,63.0,20.0,1.37
Anyang,0.3508340586786684,103441.92663043478,266.9486787215523,100925.80434782608,261.4863493546196,0.8111101233440897,105.0,79.0,106.0,9.0,46.0,6.0,1.34
Hebi,0.6787278917100694,103434.32638888888,267.9546135796441,101376.27777777778,260.90619574652777,0.5208587646484375,83.0,61.0,91.0,7.0,39.0,3.0,1.2
Xinxiang,0.2477777654474431,103437.55113636365,268.0536804199219,100921.27272727272,262.3367808948864,0.3759724010120738,210.0,160.0,196.0,11.0,61.0,5.0,1.34
Jiaozuo,0.5099344889322917,103435.77083333331,267.2230163574219,99652.9,261.20445963541664,-0.4312896728515625,91.0,68.0,106.0,15.0,45.0,5.0,1.48
Puyang,-0.7128736707899306,103487.17361111112,266.95081583658856,102845.33333333331,263.8533528645833,1.510496351453993,265.0,215.0,214.0,7.0,59.0,8.0,1.45
