,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4437966854014295,102963.68085106384,278.8558427526596,97784.47473404255,263.33708807762633,0.6537495065242687,91.0,68.0,106.0,20.0,82.0,20.0,1.31
Tianjin,2.2843632553562974,103046.29545454546,280.85162168560606,102729.26325757576,263.85465864701706,0.9656381318063448,74.0,54.0,75.0,27.0,42.0,59.0,1.23
Shijiazhuang,-0.5533226860894097,102940.59027777778,281.65196397569446,98874.24305555556,266.5160725911458,1.6451924641927085,177.0,134.0,217.0,112.0,85.0,26.0,2.97
Tangshan,3.134068806966146,103017.29166666669,279.66156684027777,101721.27083333331,264.09327528211804,0.3492397732204861,81.0,60.0,103.0,31.0,57.0,51.0,1.27
Langfang,1.5336944580078125,103038.0375,281.12939453125,102820.1375,263.6995361328125,1.425823974609375,78.0,57.0,92.0,22.0,43.0,56.0,1.07
Baoding,0.3266519399789663,102957.6778846154,280.30701622596155,98246.26442307692,264.6902512770433,1.4070176344651442,73.0,53.0,87.0,31.0,48.0,46.0,1.13
Cangzhou,1.5405059814453126,103075.38125,282.60654296875,102952.4875,262.5915771484375,2.010223388671875,52.0,32.0,54.0,25.0,33.0,62.0,0.73
Hengshui,0.5515492757161459,103047.26041666669,283.2631022135417,102755.1875,261.7797444661458,3.0350850423177085,76.0,41.0,101.0,33.0,37.0,52.0,0.8
Xingtai,-0.2452591404770359,102967.50757575755,283.08439867424244,100363.02083333331,264.729599461411,3.1798604329427085,81.0,50.0,111.0,46.0,55.0,57.0,1.57
Handan,-0.1795059730266702,102962.3448275862,283.16332165948273,99640.61853448275,264.8754083041487,3.082653177195582,78.0,45.0,105.0,20.0,29.0,67.0,0.78
Taiyuan,0.7556543764860734,102766.56521739133,279.3361922554348,88523.73097826086,262.9280899711277,0.8423236349354619,124.0,94.0,174.0,160.0,85.0,25.0,2.16
Yangquan,0.6429159981863839,102810.08928571428,280.27943638392856,91330.33035714286,264.9874965122768,0.2139936174665178,104.0,76.0,157.0,107.0,56.0,69.0,1.66
Changzhi,0.975240216936384,102832.61428571428,280.175390625,90166.37321428572,265.2773960658482,1.5036141531808036,96.0,60.0,141.0,73.0,43.0,77.0,1.92
Jincheng,0.0110466998556385,102941.70652173914,279.72885529891306,92195.07880434782,265.0029880689538,1.8745926566745923,69.0,28.0,87.0,33.0,26.0,84.0,0.96
Jinan,0.1026901737336189,103135.79838709676,282.70217993951616,101324.13911290324,264.1935286983367,0.9479005875126008,93.0,57.0,136.0,33.0,66.0,44.0,1.06
Zibo,0.148008074079241,103151.78571428572,282.3927641369048,100905.97321428572,263.7159191313244,-0.3524591355096726,80.0,59.0,102.0,49.0,48.0,46.0,1.56
Jining,-0.6414947509765625,103152.640625,282.70587158203125,102192.53125,267.25,0.748077392578125,75.0,55.0,83.0,38.0,45.0,70.0,1.6
Dezhou,0.5588296743539664,103105.67307692308,283.52163461538464,102774.0721153846,262.28824556790863,2.1037386380709133,56.0,28.0,62.0,23.0,30.0,52.0,1.23
Liaocheng,-0.0742916531032986,103093.57407407407,283.423755787037,102590.76157407407,263.87336787471065,2.624775074146412,68.0,39.0,85.0,33.0,46.0,57.0,1.2
Binzhou,1.134584214952257,103133.44444444444,283.140552662037,102881.46527777778,262.96198187934027,0.7153060347945602,75.0,55.0,93.0,56.0,44.0,50.0,1.63
Heze,-0.8343926632043087,103110.15909090907,283.6473129734849,102487.47537878789,267.25984330610794,1.0972669196851326,96.0,72.0,140.0,99.0,41.0,75.0,1.87
Zhengzhou,-0.9853973388671876,103042.97916666669,282.7023111979167,100697.0625,269.7299397786458,0.4406840006510417,204.0,154.0,264.0,53.0,92.0,30.0,2.13
Kaifeng,-0.8590138753255209,103072.27380952382,283.66871279761904,102235.06845238096,271.0813395182292,0.6372637067522321,153.0,117.0,169.0,53.0,61.0,55.0,1.6
Anyang,-0.1284319006878396,103010.32608695651,283.2995923913044,100580.77445652174,265.3076755689538,2.939173159391984,70.0,51.0,86.0,31.0,31.0,62.0,1.05
Hebi,0.0682864718967014,103023.13888888888,283.2736545138889,101032.6875,265.30052354600696,3.36714341905382,80.0,50.0,110.0,41.0,29.0,67.0,1.57
Xinxiang,0.2450492165305397,103046.56818181818,282.90207741477275,100605.27840909093,267.0730535333807,1.7768804376775569,110.0,83.0,133.0,52.0,65.0,56.0,1.23
Jiaozuo,-0.4253550211588541,103029.76666666666,282.138671875,99353.15416666666,266.5597249348958,0.7694437662760417,58.0,39.0,66.0,20.0,29.0,71.0,0.77
Puyang,-0.1929982503255208,103083.18055555556,283.54286024305554,102462.57638888888,264.97804090711804,2.339474148220486,71.0,41.0,92.0,30.0,34.0,73.0,1.1
