,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1146155824052526,103066.26462765958,262.4863761739528,97638.11569148937,253.9465922903508,0.0840220349900266,80.0,59.0,71.0,14.0,40.0,17.0,1.03
Tianjin,0.7347680294152462,103101.7821969697,266.2552878639915,102771.19886363635,258.724872935902,1.9960697058475376,64.0,46.0,62.0,18.0,41.0,27.0,1.07
Shijiazhuang,0.630889892578125,102984.01388888888,265.44517008463544,98764.45138888888,261.85364108615454,0.4653795030381944,186.0,140.0,190.0,32.0,61.0,3.0,1.89
Tangshan,1.822052001953125,103124.85416666669,265.14059109157984,101772.53472222222,257.6868659125434,1.3837551540798612,70.0,51.0,69.0,23.0,49.0,19.0,2.05
Langfang,0.282305908203125,103076.35,265.88446044921875,102849.0125,259.3302795410156,1.88006591796875,99.0,74.0,110.0,18.0,43.0,15.0,1.4
Baoding,0.8510108360877404,102993.78846153848,264.04048508864184,98097.04326923077,258.5159466083233,0.3469003530649038,193.0,145.0,186.0,30.0,43.0,19.0,1.98
Cangzhou,0.630987548828125,103108.8125,268.1615112304688,102980.2625,263.39190063476565,2.81470947265625,119.0,90.0,130.0,30.0,24.0,35.0,1.5
Hengshui,0.389556884765625,103078.22916666669,269.16676839192706,102772.4375,265.5008036295573,3.1439412434895835,115.0,87.0,108.0,7.0,15.0,52.0,0.9
Xingtai,0.7544472434303977,103021.30492424245,268.3221084132339,100320.68371212122,264.7670130874171,2.306586988044508,144.0,110.0,138.0,16.0,36.0,16.0,1.5
Handan,1.1343331172548492,103073.66594827586,268.59442138671875,99617.01077586209,265.1381088783001,2.3639021248653016,90.0,67.0,100.0,4.0,16.0,35.0,0.97
Taiyuan,1.5219288701596467,102975.13858695651,263.8592821204144,88162.47554347826,258.17849200704825,1.1632265837296196,230.0,180.0,217.0,57.0,49.0,16.0,1.97
Yangquan,1.8375374930245536,102907.8125,264.7163521902902,90996.27678571428,258.4018336704799,1.0654732840401786,146.0,112.0,145.0,60.0,34.0,31.0,1.62
Changzhi,0.8042367117745536,103130.6125,264.4798566545759,89950.7625,262.29890398297994,1.0237601143973214,124.0,94.0,125.0,15.0,27.0,53.0,1.28
Jincheng,0.8835117505944293,103196.13858695651,265.43409529976225,92077.30163043478,263.2137331755265,-0.3277295983355978,200.0,150.0,237.0,4.0,34.0,22.0,3.3
Jinan,0.5009046985257056,103286.26411290324,269.3645826770413,101394.04637096774,266.1202461488785,2.677066926033266,110.0,83.0,100.0,9.0,18.0,64.0,0.9
Zibo,0.999205089750744,103312.83630952382,268.4070143926712,100969.13392857143,265.2142871675037,1.6049543108258928,118.0,89.0,106.0,19.0,33.0,39.0,1.23
Jining,0.701080322265625,103402.5625,269.79656982421875,102399.8125,267.4511413574219,2.5040283203125,104.0,78.0,107.0,6.0,14.0,47.0,1.0
Dezhou,0.5322007399338943,103175.95673076923,269.86372727614184,102829.60096153848,265.698976956881,3.5034508338341346,104.0,78.0,105.0,8.0,14.0,54.0,0.83
Liaocheng,0.5731551558883102,103202.37731481482,270.5309086552373,102676.67361111112,266.512784604673,4.15129711009838,89.0,66.0,85.0,5.0,15.0,55.0,0.75
Binzhou,0.6454569498697916,103222.11805555556,268.326336895978,102959.71064814816,263.329190854673,2.37250660083912,126.0,96.0,118.0,20.0,24.0,43.0,1.1
Heze,1.1584185975970644,103368.38068181818,270.1511211973248,102715.74431818182,267.2154032389323,3.33026123046875,128.0,97.0,112.0,6.0,13.0,48.0,0.97
Zhengzhou,0.785430908203125,103280.1875,268.70469156901044,100842.22916666669,266.5723368326823,1.98858642578125,115.0,87.0,104.0,11.0,33.0,32.0,0.93
Kaifeng,1.1798226492745536,103348.55059523808,269.9300798688616,102471.08630952382,267.19791811988466,3.2293497721354165,98.0,73.0,91.0,13.0,19.0,42.0,0.67
Anyang,1.127992049507473,103146.14945652174,269.28735616932744,100624.6929347826,265.96356333857,2.993474545686141,90.0,67.0,70.0,6.0,19.0,33.0,1.27
Hebi,1.0970628526475694,103158.00694444444,269.22311062282984,101084.78472222222,266.16158379448785,2.969150119357639,91.0,68.0,91.0,3.0,15.0,30.0,0.77
Xinxiang,1.4324923428622158,103222.49431818182,269.2224398526278,100694.38068181818,266.28399935635656,2.6516834605823862,96.0,72.0,98.0,7.0,33.0,20.0,1.07
Jiaozuo,1.0749491373697917,103223.3625,267.65171305338544,99426.09583333334,265.60706990559896,0.3483601888020833,111.0,84.0,116.0,6.0,29.0,26.0,1.37
Puyang,0.988067626953125,103240.11805555556,270.45933024088544,102590.34027777778,266.9012756347656,4.225389268663195,101.0,76.0,83.0,6.0,12.0,44.0,1.03
