,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.082570177443484,99793.5385638298,291.1742852393617,94961.0744680851,290.7964438580452,-0.7345600533992687,36.0,25.0,17.0,3.0,25.0,61.0,0.43
Tianjin,-0.9952928947679924,99655.23295454546,296.26491477272725,99362.95454545454,292.29849520596593,-0.1688149192116477,42.0,21.0,16.0,4.0,15.0,135.0,0.52
Shijiazhuang,0.7911851671006944,99793.1875,294.4220377604167,95980.55555555556,289.962158203125,-1.484276665581597,56.0,35.0,61.0,8.0,24.0,96.0,0.6
Tangshan,-1.0052829318576388,99669.02083333331,296.3059353298611,98474.83333333331,292.194091796875,-0.8703443739149306,35.0,18.0,26.0,13.0,28.0,111.0,1.23
Langfang,-0.26990966796875,99665.7,294.55693359375,99465.05,292.854931640625,-0.887298583984375,37.0,17.0,37.0,2.0,20.0,83.0,0.2
Baoding,0.8761314978966346,99817.41826923077,291.8860426682692,95390.92307692308,289.50816932091345,-1.5300832895132213,39.0,25.0,34.0,9.0,11.0,126.0,0.25
Cangzhou,-1.35064697265625,99663.275,297.668994140625,99549.6,291.368701171875,-0.377996826171875,32.0,18.0,32.0,11.0,15.0,101.0,0.37
Hengshui,-1.1988321940104167,99626.625,297.1586100260417,99356.16666666669,291.7970377604167,-1.599578857421875,43.0,30.0,36.0,4.0,19.0,106.0,0.47
Xingtai,-0.3530106977982954,99645.17234848483,297.5582978219697,97200.80303030302,290.68864672111744,-2.970424767696496,51.0,26.0,52.0,9.0,14.0,133.0,0.65
Handan,-0.2854656351023706,99571.35129310343,299.8617995689655,96460.60344827586,287.9201828529095,-1.7502430882947198,60.0,37.0,69.0,6.0,17.0,130.0,0.6
Taiyuan,1.1710868503736414,100236.89402173914,289.6439368206522,86692.80434782608,282.9866359544837,-3.0610417905061142,26.0,7.0,26.0,7.0,17.0,81.0,0.43
Yangquan,1.1438947405133928,100057.63392857143,290.97042410714283,89204.64285714286,285.1202915736607,-1.2998264857700892,51.0,36.0,48.0,5.0,18.0,115.0,0.65
Changzhi,0.3938389369419643,99888.4875,293.7118861607143,87993.38571428572,282.66563197544644,-2.856327601841518,50.0,18.0,50.0,8.0,38.0,87.0,1.06
Jincheng,1.526640518851902,99722.90489130437,296.3525815217391,89750.5,285.03835130774456,-2.570595119310462,79.0,20.0,107.0,17.0,77.0,63.0,0.66
Jinan,-0.9827388640372984,99683.55846774194,301.6134072580645,98017.17741935483,290.2252157888105,1.4764551962575605,79.0,33.0,75.0,8.0,20.0,183.0,0.51
Zibo,0.1569620768229166,99757.59226190476,300.6703869047619,97688.02380952382,290.5409109933036,2.518253871372768,102.0,41.0,65.0,12.0,18.0,203.0,0.52
Jining,-0.9576416015625,99648.375,302.2865600585937,98766.6875,292.27960205078125,3.8958740234375,51.0,20.0,52.0,14.0,15.0,114.0,0.7
Dezhou,-2.0940645658052883,99633.79326923077,302.06820913461536,99328.84615384616,289.5805851862981,-0.8110140286959134,51.0,28.0,51.0,5.0,18.0,121.0,0.3
Liaocheng,-0.9578382703993056,99505.03935185184,302.64930555555554,99044.20370370372,290.50753219039353,2.7583177354600696,59.0,24.0,68.0,8.0,30.0,136.0,0.6
Binzhou,0.1951926902488426,99708.33564814816,302.4470486111111,99476.87037037036,289.65647605613424,-2.197013572410301,65.0,22.0,58.0,7.0,16.0,172.0,0.7
Heze,-0.0607225822679924,99534.55871212122,302.4008641098485,98961.4393939394,292.2954767400568,4.349414247455019,53.0,20.0,56.0,10.0,21.0,139.0,0.63
Zhengzhou,0.65826416015625,99440.90625,300.57568359375,97276.70833333331,291.3123372395833,2.9732564290364585,48.0,19.0,48.0,5.0,33.0,99.0,0.54
Kaifeng,0.6287347702752977,99468.91369047618,301.9471726190476,98697.59523809524,291.0906691778274,4.748025076729911,51.0,15.0,52.0,4.0,19.0,112.0,0.65
Anyang,0.3495005731997282,99472.4375,301.5298063858696,97217.19565217392,288.26780103600544,1.3541671089504077,84.0,30.0,118.0,9.0,17.0,141.0,0.9
Hebi,0.9267103407118056,99430.29861111112,301.73936631944446,97595.27777777778,288.8644476996528,1.7687344021267362,56.0,24.0,62.0,10.0,23.0,134.0,0.7
Xinxiang,1.02154541015625,99434.52840909093,301.1197620738636,97177.54545454546,289.5674937855114,2.8549333052201704,51.0,17.0,52.0,11.0,31.0,86.0,0.47
Jiaozuo,1.1948527018229167,99444.97083333334,299.8375,96058.16666666669,290.0477376302084,0.0813212076822916,43.0,18.0,43.0,6.0,25.0,114.0,0.3
Puyang,-0.12884521484375,99470.6875,302.9304470486111,98901.0,289.98912217881946,4.216651068793403,51.0,18.0,51.0,5.0,16.0,137.0,0.5
