,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8019435152094415,103439.2180851064,271.7916474037982,98162.4680851064,261.7749695473529,-0.3104238307222406,96.0,72.0,112.0,6.0,38.0,48.0,1.13
Tianjin,-3.201351281368371,103455.19696969698,272.8801223292495,103131.75757575755,268.80828348795575,0.7950203635475852,66.0,48.0,20.0,10.0,29.0,62.0,0.71
Shijiazhuang,0.3238321940104167,103363.63888888888,272.8076002332899,99198.88888888888,267.81056213378906,-1.2565155029296875,260.0,210.0,272.0,22.0,65.0,46.0,3.14
Tangshan,-3.362826877170139,103480.76388888888,271.84150865342883,102155.80555555556,263.9004601372613,-0.9977535671657988,76.0,56.0,81.0,33.0,49.0,34.0,1.9
Langfang,-2.33287353515625,103449.7125,272.5531188964844,103226.5,269.47560119628906,1.1177032470703123,134.0,102.0,146.0,12.0,40.0,57.0,1.48
Baoding,-0.8403742863581731,103396.12980769233,272.37993680513824,98579.80769230767,266.212154681866,-0.6447178767277644,216.0,166.0,210.0,21.0,54.0,51.0,1.57
Cangzhou,-3.50982666015625,103387.4625,273.8465759277344,103260.875,270.92315979003905,0.1586456298828125,146.0,112.0,179.0,14.0,30.0,54.0,1.7
Hengshui,-2.1063435872395835,103324.55208333331,273.6608174641927,103025.5,270.70916239420575,-1.1012420654296875,392.0,342.0,390.0,10.0,80.0,26.0,3.27
Xingtai,0.5283480557528409,103295.97727272728,273.03998265121925,100620.18181818182,270.69973708644056,-1.794053973573627,330.0,280.0,332.0,25.0,62.0,44.0,2.9
Handan,0.6644392342403017,103280.60344827586,274.30551989325164,99863.8275862069,272.95862921353046,-1.8103779759900325,391.0,341.0,444.0,14.0,55.0,51.0,3.8
Taiyuan,-1.011567488960598,103143.08695652174,270.73930690599525,88598.13043478261,263.3119632886804,-0.2377272896144701,103.0,77.0,104.0,23.0,48.0,43.0,1.16
Yangquan,-0.6780046735491071,103365.64285714286,271.78943307059154,91541.21428571428,266.8100040980748,-0.4319479806082589,135.0,103.0,135.0,25.0,39.0,66.0,1.82
Changzhi,-0.9579014369419644,103172.7357142857,271.7864196777344,90232.97142857144,268.8186257498605,0.135434831891741,208.0,158.0,198.0,49.0,54.0,85.0,2.02
Jincheng,-1.1578395677649456,103153.72826086955,272.58263231360394,92235.04347826086,270.5430264680282,-0.0806705640709918,238.0,188.0,253.0,18.0,24.0,82.0,2.02
Jinan,-1.9420658234627013,103201.40322580644,275.86186070596017,101366.06451612904,273.5599635954826,-1.50464113297001,257.0,207.0,257.0,21.0,45.0,52.0,2.0
Zibo,-2.063723609561012,103257.92857142857,274.74683634440106,100970.14285714286,273.27015104747954,-1.2570037841796875,313.0,263.0,335.0,35.0,45.0,59.0,2.45
Jining,-0.822784423828125,103078.8203125,277.6327209472656,102115.375,274.68739318847656,-1.9283905029296875,229.0,179.0,160.0,13.0,34.0,48.0,1.45
Dezhou,-2.821087176983173,103270.4903846154,275.49370633638824,102932.65384615384,272.9297778789814,-1.4923177865835338,290.0,240.0,311.0,12.0,42.0,37.0,2.57
Liaocheng,-0.7784536856192129,103193.78703703704,276.9865643536603,102683.74074074074,274.40839922869645,-2.2756308096426503,179.0,135.0,171.0,3.0,33.0,15.0,2.67
Binzhou,-3.615078396267361,103328.44444444444,274.9353490758825,103070.77777777778,272.1802452935113,-0.988557603624132,211.0,161.0,172.0,14.0,30.0,71.0,2.17
Heze,-0.1884784120501894,103113.13636363635,278.06460386334044,102484.54545454546,275.2544837720466,-1.7225281686493843,201.0,151.0,212.0,7.0,22.0,29.0,1.45
Zhengzhou,-1.52862548828125,103139.75,277.1901143391927,100763.75,275.6338857014974,-0.8839162190755209,250.0,200.0,214.0,5.0,31.0,43.0,1.6
Kaifeng,-1.1247355143229167,103122.22619047618,278.3696972074963,102276.14285714286,275.58423214867,-1.4833802722749256,135.0,103.0,85.0,7.0,15.0,60.0,0.98
Anyang,0.3761278235394021,103244.58695652174,275.9829380201257,100751.04347826086,274.63278529954994,-2.425142371136209,500.0,508.0,513.0,11.0,67.0,21.0,3.83
Hebi,-0.02349853515625,103239.91666666669,276.67760891384546,101203.88888888888,275.151599460178,-2.738340589735243,443.0,415.0,423.0,14.0,74.0,22.0,4.43
Xinxiang,-0.7514814897017046,103181.09090909093,276.7772577459162,100694.68181818182,274.97790943492544,-1.898028287020597,355.0,305.0,346.0,10.0,54.0,22.0,3.6
Jiaozuo,-1.4187459309895831,103169.73333333334,276.04123738606773,99439.53333333334,274.76075744628906,-0.9149464925130208,315.0,265.0,317.0,10.0,41.0,42.0,2.55
Puyang,0.1623738606770833,103184.84722222222,277.29902818467883,102554.83333333331,275.1937001546224,-2.322596232096354,251.0,201.0,242.0,4.0,40.0,16.0,3.17
