,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9284560832571476,99680.30585106384,294.53520819481383,94889.70877659574,293.54252202460106,-0.4638327740608378,22.0,7.0,22.0,2.0,21.0,23.0,0.53
Tianjin,1.6395453250769414,99546.21590909093,296.2353663589015,99255.6571969697,294.89214902935606,-1.7728206750118372,13.0,9.0,12.0,4.0,26.0,35.0,0.7
Shijiazhuang,-0.7103525797526041,99697.88194444444,297.23377821180554,95911.74305555556,295.92865668402777,0.7004224989149306,53.0,29.0,56.0,5.0,14.0,112.0,0.88
Tangshan,0.7401411268446181,99478.25694444444,295.9796549479167,98287.49305555556,294.34657118055554,-2.5410054524739585,18.0,8.0,10.0,3.0,15.0,59.0,0.51
Langfang,1.4965484619140623,99585.3625,296.3736328125,99386.0875,295.07685546875,-0.461480712890625,22.0,5.0,22.0,6.0,28.0,34.0,0.33
Baoding,0.3221118633563702,99743.625,296.0051832932692,95351.03365384616,294.9587590144231,0.3538325383112981,35.0,14.0,35.0,7.0,25.0,84.0,0.22
Cangzhou,1.7329010009765624,99614.625,297.02529296875,99501.3875,295.48232421875,-0.296368408203125,23.0,13.0,23.0,4.0,39.0,17.0,0.57
Hengshui,0.0245513916015625,99652.3125,298.1319986979167,99383.3125,296.508544921875,1.6305440266927085,37.0,21.0,37.0,9.0,16.0,91.0,0.6
Xingtai,0.1495180996981534,99685.95075757576,298.2898763020833,97254.08143939394,296.519989938447,2.3260488799124053,59.0,35.0,67.0,5.0,27.0,90.0,0.53
Handan,0.144647532495959,99734.99568965516,298.29611732219826,96628.54956896552,296.72412109375,1.681488037109375,56.0,32.0,61.0,5.0,14.0,105.0,0.6
Taiyuan,0.0450220522673233,99832.34239130437,293.61992612092394,86558.07880434782,288.8597359035326,1.092833145805027,68.0,39.0,85.0,6.0,82.0,59.0,1.0
Yangquan,0.0381011962890625,99817.35714285714,293.50244140625,89105.11607142857,291.7654157366072,0.6206621442522321,58.0,30.0,66.0,15.0,40.0,69.0,1.22
Changzhi,-0.047892107282366,99954.275,294.3988978794643,88110.14464285714,290.89677734375,1.617816162109375,54.0,28.0,58.0,8.0,29.0,84.0,1.18
Jincheng,-0.613308450450068,99957.375,296.4691109035326,89952.33967391304,293.4216414741848,1.0988623577615488,75.0,53.0,100.0,7.0,40.0,96.0,0.98
Jinan,1.070831791047127,99743.70564516127,297.40235950100805,98072.49395161292,295.9191185735887,1.5248915149319555,36.0,21.0,36.0,6.0,17.0,83.0,0.49
Zibo,2.463835943312872,99725.63690476192,297.5649879092262,97653.59226190476,295.56954520089283,1.1814415341331843,27.0,19.0,24.0,5.0,17.0,76.0,0.47
Jining,-0.3477935791015625,99764.1484375,299.1669921875,98880.71875,297.93072509765625,1.930419921875,42.0,23.0,42.0,6.0,15.0,79.0,0.7
Dezhou,1.4846907395582931,99675.1346153846,297.64269080528845,99369.91826923077,296.1487004206731,1.1269507774939904,33.0,13.0,33.0,5.0,16.0,77.0,0.62
Liaocheng,-0.130807947229456,99705.39351851853,298.8640950520833,99242.46527777778,297.15670211226853,1.9611104329427085,49.0,28.0,49.0,6.0,16.0,80.0,0.73
Binzhou,3.0480114972149885,99617.47685185184,297.497486255787,99385.16898148147,295.6510597511574,-0.0623994050202546,23.0,6.0,14.0,9.0,8.0,73.0,0.6
Heze,-0.626020489316998,99720.125,300.24098899147725,99146.17234848483,298.8964695785985,2.0420171564275567,54.0,24.0,57.0,5.0,25.0,66.0,0.63
Zhengzhou,-0.8605804443359375,99710.76041666669,300.8876953125,97545.35416666669,298.9972330729167,0.7704366048177084,57.0,31.0,64.0,3.0,31.0,79.0,0.71
Kaifeng,-0.5942462739490327,99691.11309523808,301.44370814732144,98919.73511904762,299.7302594866072,1.985198974609375,52.0,22.0,53.0,3.0,17.0,100.0,0.63
Anyang,-0.0052496868631114,99718.45108695651,299.0885062839674,97459.94836956522,297.5416312839674,1.5884598441745923,45.0,19.0,45.0,3.0,9.0,102.0,0.52
Hebi,0.3498416476779514,99707.81944444444,299.48822699652777,97867.46527777778,297.9747721354167,1.238562689887153,59.0,33.0,67.0,8.0,21.0,89.0,0.62
Xinxiang,-0.4083210338245738,99735.45454545454,299.60879794034093,97472.32386363635,298.03005149147725,0.4470242587002841,52.0,21.0,53.0,5.0,18.0,112.0,1.18
Jiaozuo,-0.8329925537109375,99766.14166666666,299.77880859375,96361.75416666668,297.91982421875,-1.0004130045572917,62.0,38.0,73.0,4.0,11.0,149.0,0.84
Puyang,-0.8601192898220487,99695.70833333331,299.50135633680554,99124.07638888888,298.0315212673611,1.969519721137153,43.0,19.0,43.0,4.0,16.0,79.0,0.63
