,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.889622465093085,102845.38563829788,278.37676092918883,97628.3444148936,261.51389328976893,1.4689795311461105,22.0,14.0,14.0,3.0,17.0,70.0,0.35
Tianjin,-4.354144472064394,102836.76893939394,281.4732850970644,102521.60037878789,261.9163365219579,-0.2160806366891572,31.0,22.0,30.0,11.0,25.0,72.0,1.09
Shijiazhuang,-2.7764214409722223,102851.13194444444,276.5729437934028,98687.86805555556,270.6320631239149,-0.0591006808810763,68.0,49.0,73.0,7.0,19.0,68.0,0.49
Tangshan,-3.9038899739583335,102826.47222222222,280.29820421006946,101535.39583333331,261.29976060655383,-1.993101331922743,36.0,15.0,36.0,20.0,26.0,84.0,1.05
Langfang,-3.7791015625,102823.9,281.984033203125,102607.5125,262.8252380371094,0.6188018798828125,28.0,10.0,28.0,5.0,17.0,74.0,0.7
Baoding,-2.4742337740384617,102849.5,277.5868577223558,98049.02403846152,266.98602529672473,1.0465287428635817,34.0,17.0,34.0,8.0,15.0,86.0,0.45
Cangzhou,-5.570068359375,102785.4875,280.7240234375,102662.1375,265.7817321777344,-0.6045379638671875,53.0,26.0,56.0,19.0,28.0,80.0,0.77
Hengshui,-4.324625651041667,102757.28125,280.0999348958333,102462.39583333331,267.76075236002606,-1.2933807373046875,60.0,43.0,53.0,6.0,26.0,53.0,1.0
Xingtai,-2.782855409564394,102778.77651515152,277.6169877485796,100102.32765151517,269.9451599121094,-2.200544415098248,83.0,61.0,83.0,12.0,30.0,34.0,1.1
Handan,-3.086114291487069,102713.42672413791,277.348876953125,99305.70905172414,271.0846399767645,-3.3374060269059806,58.0,37.0,66.0,6.0,19.0,58.0,0.68
Taiyuan,-4.833464249320652,102438.66847826086,272.46793265964675,87908.33423913043,269.9411687436311,0.9511367134425952,81.0,31.0,111.0,3.0,26.0,48.0,0.64
Yangquan,-5.059047154017857,102764.44642857143,271.98726981026783,90957.16964285714,269.8615940638951,0.4767608642578125,54.0,38.0,33.0,9.0,26.0,65.0,0.93
Changzhi,-4.216482979910714,102416.675,275.6459193638393,89561.49821428572,271.3611755371094,0.6151676722935268,54.0,20.0,58.0,7.0,15.0,73.0,0.88
Jincheng,-4.211733610733695,102249.09239130437,278.15093198029894,91482.72554347826,273.08536031971806,2.05511939007303,63.0,23.0,76.0,12.0,23.0,57.0,0.88
Jinan,-4.936799080141129,102613.45564516127,280.38970356602823,100796.87701612904,267.3212309806578,-2.862878122637349,54.0,24.0,58.0,20.0,26.0,69.0,0.73
Zibo,-5.1381719680059526,102616.97023809524,280.7507556733631,100370.00297619047,265.80806913829986,-3.3967742919921875,44.0,15.0,44.0,15.0,21.0,78.0,0.88
Jining,-3.5777587890625,102481.7734375,280.744384765625,101522.90625,273.4729309082031,-3.039413452148437,52.0,27.0,54.0,16.0,16.0,73.0,0.7
Dezhou,-5.442101111778846,102686.15384615384,280.76894906850964,102352.4278846154,266.43133779672473,-2.1856489915114183,54.0,38.0,50.0,15.0,21.0,52.0,1.03
Liaocheng,-3.973298249421296,102624.50462962964,279.33766456886576,102115.96064814816,268.8667455602575,-3.468171861436632,39.0,18.0,39.0,24.0,23.0,68.0,0.85
Binzhou,-6.262360749421297,102717.26388888888,281.52176468460647,102464.66435185184,265.1524805139612,-2.6354172318070024,37.0,13.0,37.0,12.0,11.0,79.0,0.53
Heze,-3.211684718276515,102471.51136363635,279.74950432054925,101843.93371212122,274.25067601059425,-4.123455163204309,47.0,26.0,47.0,4.0,24.0,55.0,0.77
Zhengzhou,-5.430419921875,102426.30208333331,278.7584635416667,100058.72916666669,273.70020548502606,-2.841883341471354,53.0,37.0,47.0,8.0,22.0,66.0,0.82
Kaifeng,-4.114548456101191,102435.01785714286,278.9022623697917,101590.00297619047,274.92590767996654,-4.420676821754093,54.0,38.0,33.0,9.0,16.0,59.0,0.87
Anyang,-2.9011018172554346,102623.91847826086,278.0567573879076,100145.6820652174,272.6975376295007,-4.492859550144361,55.0,39.0,47.0,8.0,23.0,55.0,1.17
Hebi,-2.9676920572916665,102604.875,278.29505750868054,100583.70138888888,273.16065470377606,-5.410663180881077,44.0,26.0,44.0,8.0,21.0,66.0,0.75
Xinxiang,-4.388161399147728,102498.34090909093,278.7039905894886,100029.44886363635,273.7068786621094,-4.458430897105824,48.0,19.0,48.0,12.0,23.0,78.0,0.9
Jiaozuo,-5.679801432291667,102402.875,279.1159342447917,98707.94583333332,273.5029724121094,-0.8250946044921875,70.0,34.0,90.0,13.0,34.0,44.0,1.0
Puyang,-3.180311414930556,102580.81944444444,278.87318250868054,101952.14583333331,271.9736972384983,-4.378490871853298,35.0,20.0,35.0,10.0,13.0,69.0,0.75
