,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0269970183676861,100091.07978723403,299.9935692320479,95289.40159574468,297.0740369431516,1.1673418410280918,74.0,54.0,67.0,2.0,27.0,115.0,0.95
Tianjin,-0.0807384144176136,100007.20454545454,302.82284268465907,99716.57954545454,298.8254246567235,1.569392811168324,70.0,51.0,76.0,5.0,33.0,96.0,0.73
Shijiazhuang,-1.2469143337673612,100023.27777777778,301.703125,96237.68055555556,298.8385687934028,0.3135359022352431,196.0,147.0,190.0,19.0,29.0,130.0,1.57
Tangshan,0.5611911349826388,100055.11111111112,300.58393012152777,98865.31944444444,297.9364420572917,1.8390621609157989,101.0,76.0,122.0,22.0,38.0,133.0,1.6
Langfang,-0.09385986328125,99983.8125,303.58671875,99784.575,298.861279296875,1.3723846435546876,60.0,43.0,60.0,4.0,35.0,110.0,0.9
Baoding,-0.2362576998197115,100072.1346153846,300.9177433894231,95680.64423076923,297.91858849158655,1.2149928166316106,114.0,86.0,119.0,9.0,34.0,99.0,0.92
Cangzhou,-0.50482177734375,100021.325,303.3880859375,99908.325,299.914501953125,1.4472137451171876,126.0,96.0,128.0,8.0,21.0,132.0,1.03
Hengshui,-1.6552937825520833,99980.19791666669,303.4041341145833,99711.58333333331,300.6162109375,0.7771046956380209,208.0,158.0,180.0,5.0,37.0,99.0,1.05
Xingtai,-0.8647701379024622,99985.49242424245,302.8430249763257,97555.1856060606,300.00410600142044,1.3784304532137783,159.0,121.0,192.0,24.0,34.0,106.0,1.65
Handan,-0.3835217706088362,100003.93965517242,303.35302734375,96906.88362068964,299.68944470635773,1.8021697998046875,69.0,45.0,87.0,13.0,34.0,104.0,1.73
Taiyuan,1.0889866041100544,100326.53260869563,297.1100755774456,86945.82065217392,292.1694654381794,0.7850162671959918,88.0,45.0,125.0,30.0,62.0,52.0,1.49
Yangquan,-0.4149954659598214,100218.98214285714,298.5144391741072,89475.05357142857,294.623779296875,0.7555738176618304,119.0,90.0,154.0,20.0,30.0,120.0,2.1
Changzhi,0.5779314313616072,100302.05,298.6435407366071,88443.125,293.337451171875,0.8891954694475447,45.0,26.0,45.0,8.0,16.0,74.0,0.9
Jincheng,0.5295012100883152,100272.03260869563,299.2813561480978,90268.34239130437,295.30575959578806,1.1824347454568611,47.0,28.0,47.0,13.0,17.0,73.0,1.42
Jinan,-0.21905517578125,100131.23387096774,302.88975869455646,98461.28629032258,299.9611028855847,1.5930279147240425,63.0,45.0,72.0,15.0,26.0,85.0,0.7
Zibo,-0.0068620954241071,100171.88095238096,302.3773949032738,98102.31547619047,299.1155017671131,1.484833490280878,69.0,46.0,87.0,9.0,21.0,91.0,1.58
Jining,-0.733306884765625,100131.0546875,303.73199462890625,99247.28125,300.40643310546875,2.9106903076171875,64.0,32.0,78.0,17.0,17.0,85.0,0.75
Dezhou,-0.6256807767427884,100047.44230769233,303.0646409254808,99742.39423076923,300.5283766526442,1.1344639704777644,123.0,82.0,195.0,8.0,24.0,119.0,1.15
Liaocheng,-0.8466593424479166,100002.78703703704,304.23294632523147,99540.75462962964,301.37211552372685,1.628305505823206,89.0,53.0,127.0,6.0,22.0,136.0,1.1
Binzhou,0.200794361255787,100086.11111111112,303.09478081597223,99854.45833333331,300.0170084635417,0.9646408646195024,94.0,70.0,104.0,7.0,28.0,64.0,1.6
Heze,0.1498191139914772,100054.08333333331,304.61320726799244,99480.67045454546,300.9946954900568,2.7258795535925664,62.0,37.0,74.0,16.0,12.0,88.0,1.43
Zhengzhou,-0.0260213216145833,100018.14583333331,304.122314453125,97855.70833333331,299.9844563802083,1.4588673909505208,70.0,46.0,90.0,10.0,29.0,122.0,0.92
Kaifeng,0.2103998093377976,100013.64285714286,304.6903599330357,99243.31547619047,300.8298804873512,2.405359903971354,60.0,35.0,70.0,8.0,17.0,79.0,0.85
Anyang,0.3556730850883152,99995.76086956522,304.0357719089674,97741.34239130437,299.9580184273098,2.017438142195992,67.0,40.0,83.0,7.0,19.0,114.0,1.6
Hebi,0.6776462131076388,99976.13888888888,304.3211263020833,98141.23611111112,300.0365397135417,2.0621524386935763,84.0,62.0,83.0,14.0,19.0,122.0,1.25
Xinxiang,0.3397605202414773,100016.375,303.82568359375,97755.85227272728,300.1065562855114,1.695857654918324,69.0,33.0,87.0,17.0,11.0,78.0,0.75
Jiaozuo,0.5446818033854167,100039.08333333331,303.62659505208336,96642.25833333332,298.97052408854165,0.4927296956380208,123.0,93.0,97.0,14.0,26.0,162.0,1.47
Puyang,0.1529066297743055,99988.75,304.81591796875,99418.34722222222,301.2470431857639,2.176627265082465,64.0,25.0,77.0,3.0,27.0,84.0,0.83
