,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0342605266165226,103803.84973404255,261.75625999937665,98330.03324468085,248.5352822161736,-0.8772719362948803,42.0,18.0,42.0,8.0,52.0,13.0,0.75
Tianjin,1.4175502892696497,103755.97916666669,266.03652399236506,103424.71022727272,251.36733361446497,-1.4087700121330493,48.0,20.0,48.0,11.0,57.0,9.0,0.62
Shijiazhuang,1.166963365342882,103853.82638888888,264.167965359158,99576.40972222222,254.12124972873264,0.7990553114149306,68.0,45.0,86.0,19.0,68.0,3.0,1.1
Tangshan,1.3059607611762152,103698.52083333331,266.0371602376302,102335.96527777778,249.9850735134549,-2.669097900390625,71.0,52.0,92.0,26.0,57.0,8.0,1.02
Langfang,1.6722747802734377,103781.725,265.41046752929685,103554.9875,251.0422241210937,-0.031939697265625,46.0,25.0,46.0,7.0,65.0,4.0,0.9
Baoding,1.445569551908053,103848.19230769233,262.71133892352765,98865.3221153846,251.0437715970553,0.0288062462439903,99.0,74.0,127.0,34.0,68.0,6.0,1.17
Cangzhou,1.1842376708984377,103823.925,265.8539733886719,103695.2375,253.39368896484376,-0.111383056640625,56.0,32.0,62.0,18.0,40.0,22.0,0.57
Hengshui,0.0674082438151041,103886.375,265.1931660970052,103579.9375,254.9275919596354,1.7369486490885415,121.0,92.0,143.0,21.0,66.0,5.0,1.4
Xingtai,0.6257652513908617,103896.58522727272,265.0420282537287,101151.61931818182,257.51293020537406,1.476291540897254,101.0,76.0,134.0,21.0,54.0,3.0,1.42
Handan,0.9933803163725754,103919.08836206896,265.7790053795124,100416.40301724138,259.6986525963093,0.5199511297817888,146.0,112.0,195.0,33.0,72.0,5.0,1.85
Taiyuan,1.4806498651919158,104104.09510869563,258.916271707286,88894.56793478261,247.78827965777853,-0.3571923297384511,75.0,41.0,99.0,33.0,62.0,6.0,0.9
Yangquan,1.898718697684152,103913.20535714286,260.8731209891183,91755.79464285714,248.3922380719866,-0.0114528111049107,69.0,45.0,88.0,52.0,63.0,12.0,0.6
Changzhi,1.0884089878627232,103940.60535714286,262.34354509626115,90580.15178571428,251.27262311662943,0.346527099609375,57.0,29.0,64.0,32.0,46.0,12.0,1.02
Jincheng,1.1653475554093071,103969.09510869563,264.3805210279382,92700.87228260867,253.62854800016984,-0.524948783542799,54.0,18.0,57.0,16.0,25.0,40.0,0.8
Jinan,0.3343983311806955,103898.73185483873,266.22624058877267,101988.59879032258,253.6984331684728,-1.2732435657132055,85.0,40.0,120.0,14.0,50.0,22.0,0.67
Zibo,1.7523040771484375,103851.8125,265.9890064057849,101482.10416666669,252.3669869559152,-1.3369271414620536,72.0,42.0,94.0,26.0,51.0,14.0,0.68
Jining,0.3980865478515625,103909.984375,267.7352600097656,102904.15625,261.3734741210937,-1.85968017578125,95.0,71.0,105.0,16.0,65.0,7.0,1.0
Dezhou,-0.1484621488131009,103896.76442307692,266.16277371920074,103547.9375,253.66294978215143,0.1138047438401442,72.0,43.0,94.0,18.0,51.0,13.0,0.63
Liaocheng,-1.1420101589626737,103940.9699074074,266.7806317364728,103412.99305555556,258.89327663845484,-0.0433745207609953,93.0,64.0,136.0,23.0,74.0,8.0,1.0
Binzhou,1.8992948178891784,103821.68287037036,266.91293787073204,103555.88194444444,254.6638206199364,-1.3798183865017362,56.0,24.0,61.0,14.0,41.0,21.0,0.73
Heze,0.2727822968454072,103949.40340909093,268.4438985188802,103298.04356060606,264.37490937204075,-1.4810356371330493,179.0,135.0,206.0,36.0,67.0,7.0,1.27
Zhengzhou,0.2821706136067708,103946.10416666669,269.8973490397136,101494.35416666669,262.8480834960937,0.057220458984375,187.0,141.0,183.0,20.0,82.0,6.0,1.64
Kaifeng,-1.2285366966610862,103939.87202380953,269.8547058105469,103067.4375,265.79844156901044,-0.8443676176525298,150.0,115.0,193.0,19.0,78.0,4.0,1.57
Anyang,0.6608044168223506,103937.0625,267.31674725076425,101386.35054347826,262.1887552012568,0.040480903957201,161.0,123.0,181.0,29.0,72.0,6.0,2.2
Hebi,0.235594007703993,103944.50694444444,267.8188985188802,101860.10416666669,262.5349867078993,0.5146043565538194,121.0,92.0,169.0,12.0,61.0,7.0,1.8
Xinxiang,-0.3507676558061079,103948.33522727272,268.57159146395594,101394.48295454546,263.7167358398437,-0.2523276589133523,135.0,103.0,172.0,21.0,82.0,8.0,1.63
Jiaozuo,0.5112233479817708,103943.3625,267.93751831054686,100105.70416666666,261.8588582356771,0.033245849609375,222.0,172.0,291.0,17.0,76.0,4.0,2.6
Puyang,0.2218136257595486,103952.95138888888,268.030270046658,103303.60416666669,263.2119615342882,-1.007476806640625,170.0,129.0,168.0,21.0,75.0,8.0,1.52
