,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7409096575797872,102066.25132978724,274.13429292719417,96954.59175531915,269.560005999626,0.429100198948637,268.0,218.0,190.0,6.0,86.0,27.0,1.59
Tianjin,1.7501331676136365,102138.9981060606,276.7768924597538,101828.27840909093,271.93355028557056,1.6446648800011836,181.0,137.0,141.0,16.0,81.0,36.0,1.25
Shijiazhuang,1.3611111111111112,102131.32638888888,275.4696994357639,98088.99305555556,271.0470682779948,0.6963043212890625,183.0,138.0,212.0,28.0,87.0,11.0,1.27
Tangshan,1.4079047309027777,102147.45833333331,276.23890516493054,100876.4375,271.2422180175781,1.4190419514973958,159.0,121.0,163.0,19.0,77.0,34.0,2.57
Langfang,1.5396484375,102124.775,277.003466796875,101910.7875,271.8636047363281,1.6664703369140623,193.0,145.0,210.0,24.0,55.0,62.0,1.4
Baoding,1.4762807992788465,102121.72115384616,275.14759239783655,97442.72596153848,270.8209439791166,0.4182469294621394,275.0,225.0,299.0,27.0,65.0,60.0,1.55
Cangzhou,1.1028076171875,102179.675,277.116552734375,102058.8625,272.3609680175781,1.8547027587890623,167.0,127.0,187.0,25.0,43.0,83.0,1.03
Hengshui,1.2591552734375,102172.9375,277.3104654947917,101885.39583333331,273.1592102050781,1.8700103759765625,189.0,142.0,186.0,28.0,44.0,75.0,1.05
Xingtai,1.637502959280303,102167.80871212122,276.71699662642044,99560.97537878789,272.5293125961766,1.1741097190163352,136.0,104.0,165.0,38.0,75.0,20.0,2.58
Handan,1.5873013200431034,102188.73060344828,276.70803306842674,98855.32543103448,272.8622173440868,-0.1467385127626616,129.0,98.0,159.0,17.0,39.0,54.0,1.1
Taiyuan,-0.3264054008152174,102130.08967391304,273.1975734544837,87848.01358695653,266.93177729067594,-0.138316942297894,232.0,182.0,236.0,25.0,87.0,32.0,1.99
Yangquan,0.8832310267857143,102128.40178571428,272.3479701450893,90646.90178571428,268.27925763811385,0.2810559953962053,276.0,226.0,281.0,30.0,91.0,24.0,2.52
Changzhi,-0.1140206473214285,102248.12321428572,273.976513671875,89473.10178571429,269.08999982561386,-0.1070159912109375,60.0,43.0,66.0,15.0,44.0,57.0,0.88
Jincheng,-0.5232888926630435,102269.70923913045,275.44944166100544,91460.70923913045,272.3308092200237,-0.6225645645805027,74.0,54.0,96.0,11.0,35.0,69.0,0.62
Jinan,-0.927372101814516,102221.3004032258,277.4451628654234,100434.86491935483,271.7165281234249,0.9179210047568044,203.0,153.0,269.0,23.0,112.0,18.0,1.32
Zibo,-0.1243722098214285,102232.24702380953,277.28951590401783,100020.04464285714,270.45592244466144,1.4626268659319197,177.0,134.0,222.0,44.0,88.0,30.0,1.92
Jining,-1.53326416015625,102216.96875,279.0472412109375,101267.78125,275.1779479980469,0.3389434814453125,144.0,94.0,237.0,18.0,115.0,3.0,1.5
Dezhou,-0.3773287259615384,102198.60096153848,277.66592172475964,101872.84134615384,272.5375530536358,1.2075723501352162,193.0,145.0,205.0,15.0,96.0,36.0,1.3
Liaocheng,0.0113028067129629,102197.70601851853,277.551441333912,101702.03935185184,273.98818517614296,0.9807733606409144,228.0,178.0,276.0,18.0,138.0,7.0,1.85
Binzhou,-0.67236328125,102216.61342592593,277.33522316261576,101969.15046296296,270.87005728262443,2.12251959906684,271.0,221.0,268.0,46.0,91.0,32.0,1.9
Heze,0.0547022964015151,102186.77083333331,279.3403986150568,101569.1571969697,276.5290166681463,-0.3372243245442708,193.0,145.0,278.0,17.0,97.0,5.0,1.5
Zhengzhou,-0.3218180338541667,102170.59375,279.8500162760417,99826.72916666669,276.84166463216144,-0.7293955485026041,115.0,87.0,110.0,7.0,88.0,13.0,0.71
Kaifeng,-0.7257486979166666,102158.69940476192,280.1892554873512,101325.71130952382,277.34664045061385,-0.8567555745442709,129.0,98.0,114.0,13.0,67.0,31.0,0.93
Anyang,1.187775985054348,102189.00271739133,277.70547087296194,99761.01358695651,274.29488870371944,-0.6538570238196332,156.0,119.0,138.0,12.0,64.0,15.0,1.33
Hebi,1.0803493923611112,102185.63194444444,278.2036404079861,100209.1875,274.7007141113281,-0.6827104356553819,121.0,92.0,131.0,10.0,71.0,5.0,0.7
Xinxiang,0.1031605113636363,102190.86931818182,279.055419921875,99754.32386363635,275.3142616965554,-0.8044059059836648,123.0,93.0,145.0,18.0,81.0,13.0,1.27
Jiaozuo,-0.0060221354166666,102201.00416666668,279.07976888020835,98528.65416666666,275.42571411132815,-0.9803232828776042,108.0,81.0,124.0,7.0,56.0,21.0,1.2
Puyang,0.7615559895833334,102193.77083333331,277.8078070746528,101580.02083333331,274.9124111599392,-0.5254838731553819,160.0,122.0,139.0,12.0,56.0,44.0,0.97
