,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0288215799534574,101727.22207446808,294.616875831117,96810.92686170212,286.4713524351729,2.110222674430685,55.0,38.0,60.0,6.0,40.0,65.0,0.65
Tianjin,-1.0644864169034092,101724.69886363635,297.4894353693182,101426.31628787878,287.55293412642044,2.808015303178267,30.0,10.0,21.0,10.0,15.0,97.0,0.57
Shijiazhuang,-0.2523464626736111,101706.85416666669,296.27734375,97818.60416666669,287.5752766927083,0.5921851264105903,74.0,46.0,97.0,17.0,43.0,85.0,1.09
Tangshan,-0.4907362196180556,101782.49305555556,296.1319986979167,100561.38194444444,285.5044216579861,3.498543633355035,31.0,10.0,31.0,11.0,13.0,99.0,0.44
Langfang,-0.4900146484375,101695.3875,297.803125,101490.6375,288.620458984375,1.6763214111328124,32.0,19.0,32.0,12.0,24.0,93.0,0.38
Baoding,-0.0826040414663461,101704.35096153848,295.41225961538464,97206.86057692308,287.6998760516827,1.0907369760366588,57.0,31.0,63.0,14.0,39.0,82.0,0.55
Cangzhou,-1.1548583984375,101681.96875,298.855419921875,101565.8625,288.5525390625,1.1958282470703123,39.0,18.0,39.0,10.0,26.0,87.0,0.4
Hengshui,-0.4834391276041667,101665.0,298.8681640625,101388.85416666669,289.6846516927083,-0.5536753336588541,85.0,63.0,117.0,19.0,38.0,101.0,0.97
Xingtai,-0.6914099491003788,101699.73674242424,297.71623461174244,99195.80113636365,288.32879823626894,-0.346488721442945,66.0,35.0,82.0,18.0,31.0,163.0,1.0
Handan,-1.1780584927262931,101696.99353448275,297.9508688038793,98501.6099137931,287.3563358701509,0.1055576719086745,76.0,45.0,101.0,14.0,36.0,138.0,0.77
Taiyuan,-1.005684230638587,101836.66032608696,290.9057829483696,88064.61141304347,280.6599545686141,0.9439080279806386,80.0,51.0,109.0,14.0,50.0,86.0,1.21
Yangquan,0.0565185546875,101789.61607142857,292.8420758928572,90737.9375,281.8772670200893,0.8711874825613839,73.0,53.0,94.0,18.0,74.0,60.0,1.22
Changzhi,-2.0524658203125,101848.1625,291.6486328125,89603.2375,282.6337681361607,2.510556902204241,89.0,52.0,128.0,31.0,64.0,59.0,1.38
Jincheng,-1.549035113790761,101863.83423913045,290.8624745244565,91509.82880434782,282.4939389436141,2.3138129192849863,45.0,15.0,43.0,7.0,9.0,144.0,0.66
Jinan,-1.0033667779737905,101662.57056451614,299.85499621975805,99956.92137096774,286.5513876638105,0.1319161691973286,88.0,48.0,126.0,16.0,37.0,181.0,0.87
Zibo,-2.0387660435267856,101691.86011904762,299.1108165922619,99576.91369047618,287.6065731956845,-0.1498783656529017,81.0,44.0,111.0,16.0,32.0,177.0,1.0
Jining,-0.384674072265625,101661.296875,299.67974853515625,100757.125,287.92413330078125,0.1476287841796875,83.0,61.0,97.0,18.0,44.0,98.0,1.03
Dezhou,-0.9433687650240384,101650.53365384616,300.20169771634613,101338.12980769233,287.4472468449519,0.1517345721905048,79.0,46.0,108.0,22.0,32.0,146.0,1.53
Liaocheng,-0.4161738642939814,101630.45138888888,300.5340350115741,101156.36342592593,287.0946994357639,0.065347742151331,93.0,61.0,136.0,23.0,36.0,146.0,0.67
Binzhou,-2.452487521701389,101689.13657407407,299.56637008101853,101452.0300925926,286.8859320746528,0.9610002305772568,39.0,18.0,39.0,11.0,16.0,96.0,0.6
Heze,-0.841238310842803,101665.23674242424,297.9809718276515,101074.31628787878,288.0982703006629,-0.4903097441702178,61.0,22.0,72.0,8.0,22.0,136.0,0.57
Zhengzhou,0.6264241536458334,101741.63541666669,294.5596516927083,99493.47916666669,286.050048828125,-0.4924367268880208,53.0,23.0,55.0,8.0,36.0,98.0,0.69
Kaifeng,-0.2037586030505952,101689.80059523808,295.81914992559524,100891.34226190476,287.2517554873512,-1.316498529343378,61.0,27.0,72.0,14.0,26.0,107.0,0.65
Anyang,-1.1607878311820652,101669.50815217392,297.8640030570652,99343.04619565218,286.76194166100544,-0.2969207763671875,98.0,50.0,146.0,16.0,29.0,153.0,1.45
Hebi,-0.9817843967013888,101661.34027777778,297.94325086805554,99767.65972222222,286.569091796875,-0.8080969916449653,100.0,75.0,121.0,27.0,31.0,182.0,1.77
Xinxiang,-0.4032648259943182,101696.25568181818,296.20161576704544,99360.89204545454,285.89908114346593,-0.5451452081853693,42.0,24.0,40.0,9.0,21.0,133.0,0.5
Jiaozuo,0.2730550130208333,101763.17916666668,294.6737630208333,98243.4375,284.6654459635417,0.0075063069661458,46.0,24.0,46.0,6.0,13.0,140.0,0.73
Puyang,-0.8073052300347222,101633.1875,299.64268663194446,101046.27083333331,287.0726725260417,0.159513685438368,94.0,63.0,138.0,15.0,46.0,135.0,0.97
