,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5235180144614362,103296.80319148937,264.3897558983336,97869.8550531915,253.38120545732207,-1.2271864870761304,19.0,4.0,9.0,2.0,6.0,62.0,0.25
Tianjin,-0.1972619258996212,103261.2803030303,267.8812168005741,102932.8428030303,257.8013388893821,-2.521705396247633,20.0,14.0,9.0,4.0,12.0,64.0,0.41
Shijiazhuang,0.5622422960069444,103206.4375,268.2019534640842,99001.50694444444,264.46577623155383,0.8391960991753472,104.0,78.0,99.0,8.0,22.0,51.0,0.87
Tangshan,0.2564968532986111,103246.15277777778,266.695551554362,101896.61805555556,256.44559393988715,-2.800967746310764,58.0,41.0,49.0,13.0,25.0,46.0,1.5
Langfang,-1.0994873046875,103260.125,268.00827941894534,103035.4125,258.0869567871094,-2.017547607421875,22.0,13.0,20.0,2.0,7.0,71.0,0.22
Baoding,0.2431171123798076,103248.85576923077,266.2642364501953,98344.52403846152,260.717771089994,-0.3688847468449519,108.0,81.0,98.0,7.0,25.0,45.0,0.98
Cangzhou,-0.742431640625,103246.55,269.0743438720703,103119.7375,265.7933532714844,-1.459393310546875,53.0,37.0,44.0,8.0,15.0,54.0,0.7
Hengshui,-1.198974609375,103237.30208333331,268.8206329345703,102936.27083333331,267.6653747558594,1.036285400390625,86.0,64.0,77.0,6.0,19.0,50.0,0.63
Xingtai,-0.3691961115056818,103227.45454545454,269.9002153801196,100527.14583333331,267.42432657877606,1.2031111283735796,101.0,76.0,105.0,8.0,19.0,42.0,1.0
Handan,-0.4236387055495689,103231.06034482758,270.75059824976427,99785.6400862069,268.14040506297147,-0.5894596494477371,85.0,63.0,85.0,4.0,10.0,68.0,0.88
Taiyuan,1.3382674507472827,103310.67391304349,261.9510995616084,88434.55163043478,254.6496436077616,0.0041702933933423,34.0,18.0,34.0,15.0,27.0,42.0,0.56
Yangquan,1.5857107979910714,103204.96428571428,265.54297528948103,91279.8125,256.852525983538,0.3211800711495535,47.0,32.0,47.0,24.0,44.0,28.0,0.8
Changzhi,0.5500941685267857,103186.3,267.63011256626675,90106.49821428572,259.9470572335379,-0.3899666922433035,45.0,29.0,45.0,26.0,26.0,53.0,0.66
Jincheng,0.4964705757472826,103125.0,269.5095234746518,92148.76902173914,261.39412390667457,-1.184051513671875,46.0,15.0,46.0,12.0,20.0,69.0,0.52
Jinan,-1.0579046433971775,103187.44354838708,270.430661601405,101326.4254032258,267.8269643475932,-0.9902826124621976,78.0,57.0,66.0,11.0,17.0,67.0,0.83
Zibo,0.3654029482886904,103190.90476190476,269.9165336972191,100881.05059523808,267.06225440615697,-0.9361906505766368,104.0,78.0,81.0,16.0,24.0,44.0,0.95
Jining,-1.779571533203125,103106.8359375,273.1060333251953,102123.4375,270.0544738769531,-2.34393310546875,79.0,58.0,81.0,11.0,16.0,73.0,0.75
Dezhou,-0.9661865234375,103224.59615384616,269.6536595271184,102883.62019230767,268.1077951284555,-0.3964162973257211,75.0,55.0,74.0,8.0,27.0,42.0,1.13
Liaocheng,-1.8822202329282407,103196.24074074074,270.894770304362,102678.84953703704,269.12549845377606,-1.0093553331163194,85.0,63.0,64.0,5.0,12.0,61.0,0.7
Binzhou,0.9888011791087964,103217.51851851853,269.5574583830657,102958.07175925926,267.8193641945168,-1.0152508770978008,74.0,54.0,66.0,6.0,32.0,32.0,1.13
Heze,-1.9545121626420447,103099.79545454546,274.3951846036044,102460.17613636365,271.2293691924124,-2.6502269398082388,88.0,65.0,86.0,10.0,10.0,62.0,0.67
Zhengzhou,-1.5687662760416667,103092.30208333331,275.3390248616536,100706.0625,270.20069376627606,-1.9066263834635415,129.0,98.0,120.0,12.0,16.0,76.0,1.17
Kaifeng,-1.9587227957589288,103072.33333333331,276.3651014055525,102215.52678571428,271.7863987513951,-2.8644830612909224,123.0,93.0,107.0,12.0,13.0,67.0,1.13
Anyang,-0.4604757557744565,103205.85869565218,272.5788169529127,100695.07336956522,269.99687526537025,-1.9709061332370923,129.0,98.0,95.0,11.0,14.0,62.0,0.83
Hebi,-0.4459499782986111,103207.88888888888,273.2591366238064,101155.8125,271.1315748426649,-2.410614013671875,104.0,78.0,94.0,10.0,18.0,61.0,0.93
Xinxiang,-1.307805841619318,103147.96590909093,274.2633486661044,100645.3125,270.50233320756394,-2.379763516512784,96.0,72.0,92.0,14.0,14.0,70.0,0.95
Jiaozuo,-1.0565185546875,103109.08333333331,273.2508900960286,99373.27916666666,267.41143595377605,-1.1981791178385417,139.0,106.0,133.0,18.0,19.0,61.0,1.63
Puyang,-1.5782741970486112,103173.44444444444,272.66180589463977,102533.86805555556,270.6131286621094,-1.9163648817274304,121.0,92.0,94.0,8.0,11.0,59.0,0.95
