,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1750186352019614,101993.42287234042,275.18086664727394,96852.13962765958,265.69969144780583,-0.3344973300365692,278.0,228.0,247.0,49.0,121.0,12.0,3.93
Tianjin,0.181254531397964,102014.54924242424,275.6986638849432,101701.13446969698,269.96221738873106,-0.4411195697206439,465.0,387.0,565.0,91.0,178.0,5.0,4.17
Shijiazhuang,0.0028025309244791,101935.47222222222,276.642822265625,97915.9375,269.53545464409723,-0.4404364691840278,500.0,556.0,687.0,117.0,176.0,5.0,8.87
Tangshan,-0.6312306722005209,102023.11805555556,275.875244140625,100741.15972222222,268.8902180989583,-0.1236504448784722,500.0,523.0,659.0,198.0,171.0,6.0,12.29
Langfang,-0.0289031982421875,102014.8125,275.525732421875,101798.1875,269.651318359375,-0.50406494140625,306.0,256.0,333.0,78.0,118.0,3.0,3.13
Baoding,-0.0999368520883413,101955.5721153846,275.6393291766827,97296.95673076923,268.39871920072113,-0.2610098031850961,318.0,268.0,372.0,152.0,161.0,9.0,4.88
Cangzhou,0.7214385986328125,101993.575,276.309228515625,101870.6625,272.308642578125,-0.05357666015625,313.0,263.0,330.0,80.0,86.0,13.0,2.99
Hengshui,0.3979034423828125,101985.67708333331,276.4485677083333,101693.0625,272.7093912760417,-0.1251017252604166,359.0,309.0,402.0,63.0,94.0,17.0,3.2
Xingtai,-0.0482376561020359,101929.30681818182,277.6180530894886,99358.77083333331,271.6343883167614,-0.2308627041903409,427.0,390.0,487.0,257.0,169.0,16.0,5.44
Handan,0.2717585070379849,101920.08189655172,279.2728397764009,98641.67887931036,271.95879074622843,0.2601002660290948,500.0,362.0,710.0,252.0,170.0,7.0,7.29
Taiyuan,1.9616347603175952,101962.10326086955,275.80658755095106,87811.30706521739,265.9848314368206,0.8932070524796195,210.0,160.0,238.0,269.0,83.0,4.0,3.86
Yangquan,2.6422533307756697,101879.71428571428,277.2477329799107,90505.79464285714,267.2835867745536,0.3342372349330357,207.0,157.0,255.0,251.0,62.0,30.0,2.22
Changzhi,2.132836478097098,101942.51785714286,278.63978097098214,89447.9232142857,268.003955078125,0.5638968331473214,301.0,251.0,328.0,273.0,99.0,24.0,4.89
Jincheng,2.092154461404552,101950.29891304349,280.87588102921194,91441.74184782608,269.9805855129076,-0.4852321458899457,482.0,359.0,582.0,132.0,116.0,21.0,5.16
Jinan,0.7908280895602319,102015.15725806452,280.06227161038305,100229.17943548386,273.17422977570567,1.6453286447832662,217.0,167.0,260.0,103.0,88.0,34.0,2.45
Zibo,1.2517445882161458,102009.19642857143,281.0858561197917,99806.67559523808,272.834461030506,0.4520292736235119,204.0,154.0,253.0,185.0,73.0,38.0,2.24
Jining,0.8298187255859375,102074.515625,280.84912109375,101126.125,273.7333374023437,2.105438232421875,204.0,154.0,254.0,92.0,60.0,30.0,1.58
Dezhou,1.008405245267428,101984.8846153846,278.76631986177887,101655.86057692308,273.1905987079327,1.2549907977764423,318.0,268.0,365.0,64.0,51.0,30.0,2.27
Liaocheng,0.1167981183087384,101980.18981481482,279.44494176793984,101480.88194444444,273.44877567997685,1.867027000144676,289.0,239.0,281.0,64.0,55.0,27.0,2.68
Binzhou,1.4890854446976274,101998.18981481482,278.98125542534723,101749.54861111112,272.8808503327546,0.3337515371817129,283.0,233.0,365.0,124.0,92.0,13.0,3.92
Heze,1.4984597870797822,102027.02651515152,282.25749437736744,101412.86174242424,274.1149754379735,2.249221339370265,246.0,196.0,286.0,75.0,52.0,56.0,2.63
Zhengzhou,2.2344512939453125,101986.20833333331,284.1903483072917,99694.3125,274.643798828125,1.1605428059895833,171.0,130.0,232.0,86.0,97.0,29.0,2.13
Kaifeng,1.9037628173828125,102012.35119047618,283.50205775669644,101189.91369047618,274.96485537574404,2.1153942289806547,244.0,194.0,282.0,167.0,100.0,21.0,1.94
Anyang,0.4179017440132472,101926.15760869563,280.98788850203806,99541.4375,272.509033203125,1.0333225416100544,500.0,375.0,671.0,233.0,152.0,13.0,7.49
Hebi,0.041349622938368,101927.04166666669,281.26966688368054,99970.4375,272.3610297309028,1.1243693033854167,307.0,257.0,363.0,206.0,121.0,55.0,3.88
Xinxiang,1.8713586980646304,101929.42045454546,282.7984508167614,99548.4375,272.85713334517044,1.7148936878551135,287.0,237.0,296.0,174.0,74.0,26.0,3.6
Jiaozuo,2.377721150716146,101954.175,283.4646321614583,98373.4375,272.80226236979166,0.71610107421875,253.0,203.0,313.0,134.0,79.0,46.0,3.59
Puyang,0.5935957166883681,101974.98611111112,280.6289333767361,101360.4375,273.66126844618054,2.0073445638020835,243.0,193.0,324.0,85.0,54.0,41.0,2.99
