,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1080036569148936,100412.53989361702,293.14939328457444,95592.6010638298,284.36866792719417,0.499114990234375,115.0,87.0,135.0,8.0,40.0,157.0,1.05
Tianjin,0.6645063920454546,100404.98106060606,296.39577414772725,100111.59848484848,286.8275553385417,2.4854135224313447,79.0,52.0,108.0,9.0,42.0,126.0,0.71
Shijiazhuang,1.1318088107638888,100413.81944444444,294.4782986111111,96613.19444444444,282.5156521267361,2.0841573079427085,86.0,62.0,122.0,21.0,37.0,115.0,0.8
Tangshan,-1.9392903645833333,100524.90972222222,290.84581163194446,99319.83333333331,285.8007541232639,0.4585605197482639,166.0,126.0,199.0,64.0,79.0,45.0,3.5
Langfang,1.086865234375,100363.3625,297.34326171875,100162.55,286.677197265625,2.788519287109375,81.0,51.0,111.0,9.0,28.0,158.0,0.67
Baoding,1.7445162259615383,100424.61057692308,294.17041015625,96017.6153846154,283.25948392427887,1.5315481332632213,80.0,49.0,109.0,20.0,25.0,157.0,0.77
Cangzhou,2.06650390625,100409.23125,297.9396484375,100295.225,287.7083984375,5.039373779296875,72.0,40.0,94.0,15.0,13.0,165.0,0.63
Hengshui,0.6295979817708334,100428.92708333331,297.6170247395833,100157.33333333331,288.2532552083333,5.310597737630208,69.0,50.0,82.0,18.0,22.0,137.0,0.67
Xingtai,0.6783262310606061,100478.32196969698,295.0894294507576,98028.38636363635,285.32175514914775,3.424748276219224,85.0,58.0,120.0,27.0,32.0,136.0,1.18
Handan,0.8236462823275862,100532.52155172414,294.4261853448276,97405.64655172414,284.26366345635773,2.6280549148033403,84.0,57.0,118.0,21.0,25.0,119.0,0.72
Taiyuan,1.0721382472826086,100687.69021739133,289.7025305706522,87233.35869565218,273.45003609035325,1.284058944038723,127.0,76.0,204.0,20.0,141.0,19.0,1.13
Yangquan,1.3523297991071428,100588.375,289.95689174107144,89787.03571428571,276.05221121651783,1.4800022670200892,80.0,47.0,109.0,33.0,101.0,92.0,1.35
Changzhi,1.1721819196428571,100792.51071428572,289.96953125,88811.63571428572,277.19437081473217,1.5353873116629464,63.0,29.0,75.0,17.0,28.0,135.0,0.72
Jincheng,0.7348845108695652,100793.2445652174,292.9979619565217,90691.8804347826,277.5376719599185,0.8813755201256793,133.0,50.0,215.0,17.0,128.0,28.0,1.48
Jinan,-0.1999747983870967,100680.92338709676,295.2749495967742,98992.55645161292,287.4586457283266,3.399379607169859,76.0,50.0,102.0,13.0,25.0,162.0,0.79
Zibo,0.5381789434523809,100723.56547619047,295.2724144345238,98630.27380952382,287.19232468377976,3.3149167015438987,84.0,56.0,118.0,26.0,39.0,132.0,0.93
Jining,0.3768310546875,100766.8203125,296.5721435546875,99870.9375,289.0834350585937,3.400146484375,69.0,46.0,87.0,14.0,22.0,116.0,0.97
Dezhou,0.5958909254807693,100540.65384615384,297.35404146634613,100231.98076923077,287.95919095552887,4.754861684945913,75.0,43.0,100.0,14.0,18.0,136.0,0.63
Liaocheng,-0.1399377893518518,100582.95833333331,297.19618055555554,100113.82407407407,288.4291901765046,4.384603994864005,71.0,44.0,92.0,23.0,23.0,124.0,0.67
Binzhou,1.5915436921296295,100545.68981481482,296.8229890046296,100311.71296296296,286.7684552228009,4.43748304578993,74.0,52.0,97.0,15.0,69.0,86.0,1.2
Heze,1.8196614583333333,100723.57954545454,297.668915719697,100139.93181818182,288.9172215317235,3.849109071673769,76.0,40.0,102.0,14.0,24.0,106.0,0.47
Zhengzhou,1.2648518880208333,100692.59375,295.343994140625,98490.54166666669,287.2179361979167,3.262583414713541,78.0,25.0,106.0,10.0,23.0,102.0,0.53
Kaifeng,2.8238932291666665,100732.24404761904,297.4454985119048,99946.36904761904,287.9405575706845,4.328170049758184,78.0,22.0,106.0,5.0,20.0,89.0,0.55
Anyang,1.4606827445652173,100567.4945652174,295.30205502717394,98287.48913043478,284.6494246773098,2.932708740234375,79.0,40.0,107.0,11.0,28.0,105.0,0.95
Hebi,1.8853081597222223,100559.93055555556,295.57421875,98700.30555555556,284.5851508246528,2.6972486707899304,75.0,48.0,99.0,12.0,36.0,85.0,0.7
Xinxiang,2.010475852272727,100639.43181818182,296.1115056818182,98349.88636363635,285.6419788707386,2.882415771484375,70.0,39.0,89.0,16.0,41.0,75.0,0.75
Jiaozuo,1.1512369791666666,100649.24166666668,296.041796875,97208.95,283.64239908854165,0.8589457194010417,97.0,46.0,144.0,17.0,79.0,70.0,0.87
Puyang,0.7637261284722222,100599.25,297.2165798611111,100018.86111111112,287.9409450954861,4.143212212456597,74.0,40.0,98.0,10.0,18.0,110.0,0.7
