,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3690701748462435,102553.5625,272.61592004654256,97272.7180851064,255.3969544755652,-2.272035963991855,43.0,6.0,43.0,2.0,15.0,56.0,0.34
Tianjin,2.7054817893288354,102451.0321969697,277.22162050189394,102132.79545454546,258.88847582267994,-2.8910601066820547,46.0,11.0,46.0,4.0,37.0,32.0,0.49
Shijiazhuang,1.593019273546007,102562.49305555556,275.9958767361111,98446.61111111112,259.623033311632,-1.5931616889105902,60.0,19.0,69.0,7.0,27.0,53.0,0.44
Tangshan,4.2330474853515625,102362.35416666669,276.3909505208333,101059.27777777778,259.6822238498264,-2.319344414605035,85.0,21.0,119.0,11.0,32.0,46.0,0.53
Langfang,1.7017974853515625,102489.025,276.84716796875,102271.15,258.1582763671875,-2.4549346923828126,41.0,12.0,41.0,3.0,25.0,45.0,0.38
Baoding,1.9262378399188704,102579.53846153848,274.4216120793269,97771.8653846154,257.6249530498798,-1.8490189772385817,79.0,21.0,108.0,8.0,33.0,47.0,0.52
Cangzhou,2.1521881103515623,102466.78125,277.555615234375,102344.225,262.0436279296875,-0.2626495361328125,73.0,41.0,96.0,30.0,64.0,24.0,0.9
Hengshui,1.2727203369140625,102494.16666666669,277.87109375,102203.125,261.2121988932292,-1.4206085205078125,74.0,30.0,97.0,13.0,55.0,33.0,0.7
Xingtai,1.2335357666015625,102514.35795454546,277.4849372632576,99884.3106060606,260.41925233783144,-0.946428241151752,62.0,22.0,73.0,14.0,37.0,50.0,0.55
Handan,1.3602531696188038,102533.08836206896,277.7855266702586,99184.00862068964,259.8872533337823,1.0828767973801183,75.0,36.0,99.0,14.0,46.0,38.0,0.65
Taiyuan,3.201648878014606,102818.49728260867,271.0394446331522,88209.42391304347,253.8587646484375,-0.9233471414317256,67.0,18.0,84.0,4.0,23.0,64.0,0.31
Yangquan,2.731931413922991,102682.24107142857,273.1363002232143,90962.46428571428,254.94484165736608,-0.6454271589006696,48.0,13.0,48.0,9.0,21.0,69.0,0.42
Changzhi,2.9129163469587054,102735.5767857143,273.1845703125,89859.62142857142,255.89592982700893,-0.6869171142578125,54.0,16.0,58.0,29.0,30.0,56.0,0.76
Jincheng,2.7297993535580845,102745.25815217392,275.4969004755435,91919.3804347826,256.6869745669157,-1.5747992474099863,57.0,14.0,63.0,17.0,28.0,76.0,1.58
Jinan,1.1835105649886593,102561.65927419356,275.7153792842742,100749.8629032258,262.81768601940524,0.5140405470325101,66.0,23.0,81.0,19.0,53.0,35.0,0.72
Zibo,2.3490491594587053,102564.27678571428,274.6376953125,100317.05952380953,261.08021182105654,-0.596831548781622,55.0,32.0,60.0,21.0,50.0,38.0,0.82
Jining,0.7896270751953125,102614.1484375,278.20318603515625,101658.75,263.07830810546875,-0.9751739501953124,66.0,25.0,81.0,14.0,55.0,37.0,0.55
Dezhou,0.4087160550631009,102501.90865384616,276.7931941105769,102171.28846153848,262.9938307542067,1.499426034780649,71.0,33.0,92.0,11.0,53.0,40.0,1.07
Liaocheng,-0.1958623815465856,102531.5625,278.38212528935185,102031.62037037036,261.5618896484375,1.622016624168113,73.0,27.0,96.0,12.0,48.0,39.0,0.7
Binzhou,2.258058336046007,102500.76620370372,276.395435474537,102248.95370370372,263.0612386067708,0.6096830014829282,47.0,12.0,47.0,11.0,36.0,48.0,0.67
Heze,-0.8166240345348011,102616.57765151517,280.2091323390151,101997.85606060606,262.3478744969224,-0.3928948604699337,70.0,23.0,90.0,9.0,65.0,43.0,1.47
Zhengzhou,2.624811808268229,102651.04166666669,280.3612467447917,100321.95833333331,262.0494384765625,0.2621307373046875,61.0,21.0,72.0,12.0,45.0,52.0,0.36
Kaifeng,0.9369397844587054,102612.68154761904,280.7368396577381,101784.48809523808,264.197027297247,0.5342138381231398,62.0,12.0,74.0,10.0,27.0,64.0,0.6
Anyang,-0.116710496985394,102555.82336956522,279.9199643342391,100124.20652173914,259.9709419582201,0.8628705895465353,90.0,54.0,129.0,23.0,58.0,30.0,1.3
Hebi,-0.9073062472873265,102550.39583333331,281.2262369791667,100575.36111111112,259.7422281901042,0.8214162190755209,88.0,48.0,126.0,17.0,66.0,38.0,1.13
Xinxiang,0.6273567893288352,102578.75568181818,280.22824928977275,100143.52272727272,260.77859774502843,0.7040807550603693,60.0,27.0,69.0,18.0,39.0,50.0,0.65
Jiaozuo,2.5638092041015623,102647.84583333334,279.92649739583334,98986.85,259.7850667317708,-0.0065785725911458,56.0,20.0,62.0,12.0,26.0,69.0,0.67
Puyang,-0.6377749972873263,102568.88194444444,280.7673611111111,101952.69444444444,260.3917507595486,0.9166853162977432,81.0,46.0,112.0,16.0,60.0,37.0,0.98
