,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7529839048994348,100681.0385638298,289.2346918633644,95784.73271276597,286.345282372008,0.6182536673038563,30.0,16.0,19.0,2.0,21.0,97.0,0.5
Tianjin,-0.3911766283439867,100600.73295454546,291.054413766572,100303.6231060606,289.9693492542614,-2.1231744939630683,30.0,16.0,21.0,3.0,27.0,95.0,0.64
Shijiazhuang,-0.3000776502821181,100698.43055555556,288.55042860243054,96812.5625,287.0395236545139,-1.2578192816840277,34.0,17.0,22.0,5.0,13.0,110.0,0.49
Tangshan,0.3270382351345486,100605.92361111112,291.4039984809028,99392.59027777778,289.4122992621528,-1.3991767035590277,41.0,27.0,41.0,26.0,56.0,55.0,0.85
Langfang,-0.7646881103515625,100616.7625,290.806396484375,100412.4625,289.626318359375,-1.00758056640625,33.0,14.0,23.0,5.0,18.0,104.0,0.67
Baoding,-0.6223766620342548,100694.45192307692,288.19998873197113,96200.77403846152,287.110107421875,-0.20489501953125,38.0,16.0,28.0,7.0,14.0,121.0,0.38
Cangzhou,-1.0392730712890623,100564.7,290.290673828125,100448.5125,289.983154296875,-2.90042724609375,34.0,24.0,27.0,9.0,21.0,102.0,0.43
Hengshui,-1.1127675374348958,100569.625,289.708251953125,100292.89583333331,289.48828125,-2.4106648763020835,34.0,12.0,13.0,5.0,11.0,108.0,0.45
Xingtai,-0.859364365086411,100608.58143939394,289.5288455847538,98112.47159090907,287.9919581557765,-2.6472038500236743,38.0,9.0,24.0,11.0,11.0,122.0,0.68
Handan,-0.9022116825498384,100580.41163793104,290.3413843615302,97401.97629310343,287.4917581492457,-2.7994363719019395,56.0,20.0,61.0,5.0,17.0,124.0,0.35
Taiyuan,-0.4676984704059103,100824.41576086955,285.6419518512228,87110.60597826086,282.357666015625,-0.5086271866508152,37.0,17.0,34.0,5.0,23.0,118.0,0.56
Yangquan,0.424527849469866,100797.5625,285.8075125558036,89755.5625,283.459228515625,-0.9678693498883928,28.0,12.0,25.0,11.0,19.0,90.0,0.57
Changzhi,-0.1288203648158482,100658.60178571429,288.37372349330354,88544.84821428571,282.92278878348213,-2.522459193638393,36.0,12.0,17.0,7.0,15.0,116.0,0.84
Jincheng,0.2826412035071332,100595.02445652174,290.70827318274456,90409.30163043478,284.66201384171194,-1.4928323496942937,56.0,21.0,61.0,18.0,25.0,123.0,1.08
Jinan,0.4107749692855342,100469.01008064517,292.1386482484879,98768.53024193548,289.8190445438508,-0.8541988249747984,54.0,37.0,57.0,5.0,26.0,98.0,0.7
Zibo,-0.1939617338634672,100460.05654761904,294.562488374256,98359.94345238096,288.0311221168155,0.4647245861235119,77.0,51.0,103.0,10.0,32.0,105.0,1.02
Jining,1.1403656005859375,100461.546875,293.3634033203125,99561.71875,290.135986328125,0.38958740234375,80.0,24.0,109.0,5.0,24.0,99.0,0.75
Dezhou,-0.9283599853515624,100498.22596153848,290.12715970552887,100184.9471153846,290.106689453125,-3.110281137319712,30.0,7.0,8.0,4.0,17.0,96.0,0.43
Liaocheng,-0.2880424216941551,100493.28935185184,290.6400553385417,100017.74768518518,290.0034270109954,-2.215365939670139,29.0,11.0,9.0,2.0,14.0,93.0,0.55
Binzhou,-1.4274376763237848,100484.3449074074,292.44510452835647,100247.89583333331,290.7367892795139,-2.545697247540509,70.0,51.0,83.0,12.0,21.0,130.0,0.7
Heze,0.9643217144590436,100503.9981060606,291.7977849786932,99915.13825757576,290.0294226444129,-1.8995120886600376,31.0,9.0,12.0,4.0,22.0,99.0,0.93
Zhengzhou,-1.0234120686848958,100513.80208333331,294.423095703125,98305.0625,288.0453287760417,-1.51446533203125,43.0,30.0,40.0,6.0,22.0,128.0,1.09
Kaifeng,-0.2001001267206101,100531.94940476192,292.8019787016369,99740.84821428572,288.8639904203869,-2.5895443870907737,39.0,22.0,39.0,7.0,14.0,117.0,1.07
Anyang,-0.5677748970363451,100559.57880434782,291.8028723675272,98245.08423913045,287.60927946671194,-2.852164890455163,40.0,18.0,29.0,8.0,17.0,127.0,0.7
Hebi,-0.9144168429904512,100553.9375,292.8546820746528,98669.00694444444,287.4559733072917,-2.98858642578125,43.0,16.0,30.0,13.0,13.0,138.0,0.87
Xinxiang,-0.8935144597833807,100551.58522727272,292.8049760298296,98236.60795454546,287.7361283735796,-1.7094227183948865,43.0,18.0,34.0,7.0,14.0,138.0,0.77
Jiaozuo,-0.9491607666015623,100528.1375,293.814013671875,97057.22916666669,288.20167643229166,0.0175984700520833,39.0,27.0,38.0,4.0,8.0,117.0,1.23
Puyang,0.4498409695095486,100517.03472222222,291.4287923177083,99929.95138888888,289.0878092447917,-2.2528008355034723,30.0,16.0,24.0,6.0,13.0,97.0,0.73
