,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.203679510887633,101859.94414893616,276.1174472240692,96697.7380319149,264.6302879820479,1.9455303435629987,298.0,248.0,414.0,23.0,126.0,6.0,2.39
Tianjin,1.9735828746448865,101926.5643939394,278.5071466619318,101612.97916666669,268.47406190814394,2.041393395626184,234.0,184.0,357.0,55.0,108.0,11.0,2.74
Shijiazhuang,0.7234768337673612,101908.59722222222,281.54877387152777,97863.67361111112,265.17979600694446,1.3157162136501737,98.0,35.0,145.0,20.0,35.0,48.0,0.53
Tangshan,2.927524142795139,101906.8125,277.3697916666667,100621.5625,267.2654622395833,0.8963097466362847,267.0,199.0,397.0,37.0,115.0,9.0,2.45
Langfang,1.77784423828125,101914.5125,278.80390625,101700.0125,267.66884765625,2.2933746337890626,237.0,187.0,331.0,31.0,110.0,10.0,2.47
Baoding,1.1376248873197117,101891.51442307692,279.58680138221155,97189.12019230767,264.9503831129808,1.471319345327524,138.0,56.0,226.0,16.0,43.0,41.0,0.48
Cangzhou,1.83302001953125,101967.58125,280.852197265625,101846.3875,267.479052734375,1.9196441650390623,169.0,98.0,287.0,32.0,75.0,35.0,1.47
Hengshui,1.37396240234375,101984.20833333331,281.7142740885417,101696.27083333331,266.883056640625,1.9691314697265625,144.0,52.0,237.0,24.0,45.0,46.0,0.6
Xingtai,-0.0077144738399621,101983.875,281.68351976799244,99384.79734848483,266.98820726799244,1.5831784335049717,133.0,70.0,216.0,72.0,90.0,18.0,1.57
Handan,0.36358642578125,101998.08189655172,282.0420090247845,98688.27801724138,267.0809368265086,1.5351799274313038,114.0,45.0,178.0,43.0,43.0,56.0,0.75
Taiyuan,2.963747770889946,102120.80978260867,275.8781632133152,87754.52989130435,260.53891389266306,0.4957587200662364,85.0,34.0,120.0,21.0,17.0,70.0,0.57
Yangquan,3.429713657924107,101991.26785714286,277.65562220982144,90464.66964285714,261.05503627232144,0.4790540422712053,122.0,45.0,194.0,46.0,34.0,72.0,1.07
Changzhi,2.583396693638393,102130.56785714286,277.80894252232144,89424.74107142857,263.02802734375,-0.1165374755859375,104.0,46.0,158.0,50.0,33.0,73.0,0.92
Jincheng,2.626876167629076,102165.89673913045,279.46274201766306,91460.13858695651,264.4712338654891,-1.0229658043902854,104.0,47.0,158.0,33.0,32.0,79.0,0.8
Jinan,2.0465186334425405,102080.10887096774,280.17705708165323,100287.73185483873,268.6960212953629,1.6801674135269655,132.0,91.0,214.0,45.0,64.0,41.0,1.11
Zibo,2.595217750186012,102077.88690476192,279.2906203497024,99855.78869047618,269.4578450520833,1.0086764381045388,145.0,97.0,239.0,42.0,58.0,26.0,1.64
Jining,0.70391845703125,102137.5625,282.0657958984375,101190.15625,270.38507080078125,1.8808441162109373,134.0,102.0,152.0,35.0,72.0,31.0,1.1
Dezhou,2.242680476262019,102032.73076923077,281.02039513221155,101705.50480769233,267.53647085336536,1.7166431133563702,160.0,73.0,270.0,31.0,42.0,45.0,1.33
Liaocheng,1.5108665183738426,102060.38425925926,282.1008572048611,101565.34953703704,267.6434642650463,1.5798673276548032,173.0,104.0,295.0,44.0,69.0,42.0,1.4
Binzhou,1.5219703956886574,102025.68981481482,281.6570638020833,101777.01620370372,267.9714445891204,1.287621957284433,187.0,109.0,323.0,25.0,57.0,37.0,1.67
Heze,1.0196292761600378,102111.8446969697,282.69731001420456,101498.94886363635,270.48104580965907,1.9877712365352749,91.0,59.0,132.0,42.0,32.0,71.0,1.47
Zhengzhou,2.70428466796875,102155.88541666669,283.4016927083333,99829.97916666669,269.3243001302083,0.7544097900390625,143.0,47.0,235.0,28.0,51.0,50.0,0.96
Kaifeng,2.0184878394717263,102133.63690476192,283.6230236235119,101307.55059523808,270.99290829613096,1.2509569440569197,126.0,42.0,201.0,34.0,50.0,51.0,1.05
Anyang,0.0831431513247282,102018.52717391304,282.9866041100544,99612.61684782608,268.63045601222825,1.886511097783628,95.0,65.0,140.0,45.0,44.0,55.0,1.2
Hebi,-0.5375637478298612,102004.45833333331,283.61583116319446,100046.64583333331,269.2727322048611,2.1262359619140625,109.0,69.0,167.0,47.0,42.0,54.0,1.83
Xinxiang,1.7618019797585227,102050.03409090907,283.83047762784093,99636.72159090907,268.8084605823864,1.601955067027699,127.0,56.0,204.0,25.0,41.0,65.0,0.68
Jiaozuo,3.00518798828125,102110.14166666666,283.80732421875,98476.44583333332,267.06201171875,0.6395172119140625,127.0,57.0,203.0,28.0,39.0,53.0,0.73
Puyang,0.9483846028645834,102064.38888888888,282.62147352430554,101453.97916666669,269.01806640625,2.022937350802952,92.0,55.0,134.0,31.0,51.0,49.0,1.3
