,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2338646422041224,101329.94813829788,299.635674659242,96460.0159574468,295.3163231382979,1.3484010087682845,30.0,17.0,30.0,2.0,10.0,63.0,0.64
Tianjin,-2.8397420247395835,101217.58143939394,302.5079382694129,100922.67424242424,298.23046875,1.304736513080019,28.0,15.0,28.0,5.0,15.0,51.0,0.81
Shijiazhuang,-0.9100273980034722,101221.08333333331,296.007080078125,97348.25,295.16693793402777,-1.4352586534288194,22.0,14.0,20.0,4.0,13.0,70.0,0.43
Tangshan,-1.5306871202256944,101301.09722222222,302.1327311197917,100095.13888888888,298.0534396701389,2.130035400390625,26.0,16.0,26.0,5.0,11.0,54.0,0.6
Langfang,-2.77847900390625,101186.1375,302.039599609375,100983.4,298.32822265625,0.063677978515625,55.0,17.0,59.0,9.0,17.0,58.0,0.95
Baoding,-1.7636390099158654,101263.375,297.89492563100964,96790.48076923077,295.79732572115387,-0.7654536320612981,40.0,23.0,40.0,5.0,25.0,30.0,0.27
Cangzhou,-3.04339599609375,101127.31875,301.739599609375,101012.475,297.614453125,0.649395751953125,36.0,14.0,36.0,7.0,15.0,27.0,0.3
Hengshui,-2.34442138671875,101080.76041666669,300.1861979166667,100806.95833333331,298.0973307291667,-0.1199239095052083,43.0,30.0,32.0,8.0,23.0,40.0,0.5
Xingtai,-1.9023308031486743,101086.73295454546,296.853759765625,98598.15909090907,296.09517045454544,-1.7500101725260415,18.0,10.0,12.0,5.0,16.0,56.0,0.28
Handan,-3.2625037883890085,100954.73922413791,297.2022915544181,97784.00862068964,296.61988146551727,-0.5279488399110991,17.0,12.0,16.0,3.0,14.0,32.0,0.5
Taiyuan,-2.8724073327105977,101223.16576086955,292.0726796025815,87560.11956521739,291.0308254076087,-0.807570747707201,18.0,12.0,16.0,3.0,25.0,58.0,0.74
Yangquan,-3.247689383370536,101296.36607142857,291.9705287388393,90296.03571428572,291.78780691964283,-0.8980058942522321,23.0,12.0,13.0,7.0,15.0,75.0,0.68
Changzhi,-1.8816598074776785,101041.80178571428,293.3383579799107,88935.93571428572,292.109375,-0.1108267647879464,18.0,6.0,6.0,8.0,10.0,56.0,0.75
Jincheng,-1.0722205120584238,100960.64402173914,295.02376655910325,90766.25,293.8589504076087,0.2923783012058424,19.0,7.0,19.0,5.0,22.0,50.0,1.54
Jinan,-3.0154812720514115,101094.37298387096,301.5498913180444,99401.4758064516,296.8302041330645,2.4173810405115925,29.0,14.0,29.0,6.0,8.0,47.0,0.45
Zibo,-2.827279227120536,101160.41369047618,302.4372791108631,99064.48809523808,295.49981398809524,3.1437770298549106,20.0,12.0,19.0,5.0,5.0,63.0,0.29
Jining,-4.342803955078125,100990.1484375,301.06988525390625,100094.28125,297.97589111328125,3.020843505859375,39.0,19.0,39.0,7.0,7.0,34.0,0.45
Dezhou,-3.108046311598557,101067.5528846154,301.3683330829327,100757.32692307692,297.8620793269231,1.1489656888521635,44.0,20.0,44.0,8.0,15.0,43.0,0.83
Liaocheng,-3.9878178349247686,100961.23379629628,300.582203052662,100490.39814814816,298.4865451388889,2.3659114131221064,31.0,13.0,31.0,9.0,10.0,36.0,0.6
Binzhou,-2.883434154369213,101137.06712962964,302.8092719184028,100902.06481481482,296.7220775462963,2.3021093297887734,30.0,15.0,30.0,5.0,6.0,81.0,0.43
Heze,-4.34921172170928,100876.07386363635,300.2517237807765,100292.43181818182,298.6412168560606,3.207760897549716,32.0,16.0,32.0,4.0,11.0,23.0,0.47
Zhengzhou,-1.68035888671875,100785.33333333331,297.732177734375,98575.08333333331,297.47802734375,1.830393473307292,20.0,3.0,8.0,2.0,7.0,65.0,0.4
Kaifeng,-3.703023274739584,100789.6875,299.3868698846726,100004.05952380953,298.3922061011905,3.038773309616816,13.0,7.0,8.0,2.0,9.0,43.0,0.52
Anyang,-2.596379819123641,100847.45923913045,298.2939771569294,98541.16304347826,297.21450407608694,2.188692839249321,13.0,5.0,8.0,2.0,9.0,43.0,0.5
Hebi,-1.3934529622395833,100815.38194444444,298.25371636284723,98937.02777777778,297.15147569444446,2.241851806640625,15.0,5.0,5.0,2.0,8.0,49.0,0.38
Xinxiang,-1.864141290838068,100818.92613636365,298.17726828835225,98509.56818181818,297.2537286931818,2.326413241299716,20.0,6.0,8.0,5.0,6.0,64.0,0.3
Jiaozuo,-1.1202107747395833,100823.1375,297.015869140625,97349.05,296.88971354166665,0.193414306640625,18.0,6.0,7.0,2.0,7.0,58.0,0.47
Puyang,-4.351243760850695,100872.96527777778,300.0248752170139,100291.02777777778,298.60297309027777,3.673275417751736,50.0,17.0,50.0,3.0,10.0,29.0,0.5
