,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2225244400349069,101867.35372340426,283.45201857546544,96852.95478723403,279.76876246675533,0.5081452714635971,91.0,68.0,89.0,2.0,55.0,6.0,0.78
Tianjin,1.142543908321496,101929.69318181818,287.12515536221593,101625.73106060606,282.6865234375,1.5373086640329072,95.0,71.0,94.0,15.0,66.0,12.0,1.36
Shijiazhuang,0.5839674207899306,101896.89583333331,284.98011610243054,97941.01388888888,282.44818793402777,0.6349402533637153,86.0,55.0,122.0,17.0,51.0,2.0,1.04
Tangshan,1.8217875162760413,101929.46527777778,287.2111273871528,100686.40277777778,282.94911024305554,1.0208180745442708,98.0,73.0,115.0,28.0,71.0,23.0,1.47
Langfang,0.501312255859375,101912.625,286.894580078125,101703.425,282.2603515625,1.9350921630859372,73.0,48.0,96.0,12.0,58.0,10.0,0.67
Baoding,0.8484614445612981,101875.94230769233,284.39969576322113,97303.02884615384,281.24060997596155,0.6051530104417068,73.0,53.0,78.0,16.0,44.0,19.0,0.42
Cangzhou,0.782757568359375,101969.35,286.51396484375,101850.3,283.09921875,1.7173187255859377,105.0,79.0,119.0,25.0,77.0,5.0,0.7
Hengshui,0.3751729329427083,101962.19791666669,286.7515462239583,101677.70833333331,283.5838216145833,2.017644246419271,75.0,55.0,80.0,2.0,51.0,22.0,0.45
Xingtai,0.4919165408972538,101932.42045454546,285.5954441879735,99389.42803030302,283.32395241477275,1.484544696229877,85.0,63.0,105.0,17.0,44.0,9.0,1.8
Handan,0.8102595888335129,101957.44396551725,284.8614712419181,98704.71120689657,283.3688375538793,1.2480737094221444,75.0,52.0,99.0,3.0,31.0,29.0,0.55
Taiyuan,0.2751955778702445,101918.73369565218,282.02610181725544,87958.55978260869,280.3332625679348,0.5374656345533289,118.0,89.0,163.0,58.0,60.0,3.0,1.7
Yangquan,0.9199087960379464,101891.66071428572,281.487548828125,90678.41071428572,280.0239955357143,0.5766100202287946,104.0,78.0,125.0,18.0,40.0,11.0,1.45
Changzhi,0.5484244210379464,102026.79642857144,281.48079659598216,89570.83928571429,280.7092354910714,-0.1735713413783482,51.0,34.0,51.0,9.0,18.0,34.0,0.8
Jincheng,0.2065814474354619,102076.34239130437,282.45052437160325,91524.21195652174,281.99129585597825,-0.7989813763162364,89.0,66.0,100.0,21.0,33.0,33.0,1.4
Jinan,0.1023549725932459,102050.90725806452,285.122566469254,100299.06048387096,283.2196005544355,0.6720093757875504,82.0,47.0,113.0,13.0,57.0,6.0,0.81
Zibo,0.549652099609375,102060.29166666669,284.8825451078869,99889.41071428572,282.1575985863095,0.2980804443359375,89.0,60.0,127.0,63.0,72.0,4.0,2.1
Jining,0.510284423828125,102065.5859375,285.874267578125,101136.65625,284.2880249023437,-0.1460113525390625,79.0,53.0,107.0,19.0,60.0,5.0,0.95
Dezhou,0.4103792630709134,102020.10576923077,285.46651517427887,101698.35576923077,283.6780348557692,1.4031360332782452,86.0,64.0,81.0,10.0,53.0,9.0,1.3
Liaocheng,0.4408919722945602,102022.63425925926,285.74499963831016,101533.27314814816,284.2833839699074,1.5752795184100117,80.0,59.0,103.0,11.0,51.0,3.0,0.95
Binzhou,0.8808876320167824,102034.4675925926,285.36544234664353,101791.01388888888,283.37547019675924,1.3327664975766782,93.0,69.0,93.0,14.0,59.0,4.0,1.23
Heze,0.96028183445786,102060.23106060606,285.57810280539775,101452.94318181818,284.7242246685606,0.3688072435783617,54.0,29.0,57.0,11.0,26.0,42.0,0.97
Zhengzhou,0.8353373209635416,102057.08333333331,286.56005859375,99761.66666666669,285.2926432291667,0.6842702229817709,52.0,35.0,53.0,18.0,48.0,4.0,0.89
Kaifeng,0.8727547781808036,102054.88690476192,287.4754580543155,101237.64880952382,285.6669921875,0.5902586437406994,75.0,55.0,54.0,5.0,41.0,2.0,0.75
Anyang,0.9426972762398098,101988.5054347826,285.16086744225544,99612.47282608696,283.98603091032606,1.359051911727242,57.0,39.0,64.0,13.0,39.0,22.0,0.65
Hebi,1.0683152940538194,101993.375,285.4293891059028,100048.125,284.30674913194446,1.4804806179470489,52.0,33.0,54.0,13.0,32.0,29.0,0.63
Xinxiang,1.1685263893821023,102022.65909090907,285.84834428267044,99639.39772727272,284.6402698863636,0.9546855579723011,56.0,39.0,61.0,10.0,44.0,8.0,0.57
Jiaozuo,0.995745849609375,102049.04166666669,285.5423665364584,98456.59166666666,284.5719401041667,0.1948903401692708,69.0,50.0,72.0,7.0,41.0,11.0,0.77
Puyang,0.7179463704427084,102028.76388888888,285.5018717447917,101423.125,284.46983506944446,1.5809580485026042,54.0,36.0,58.0,18.0,26.0,25.0,0.95
