,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9085631674908576,102257.95611702128,283.3129778922872,97159.13430851063,264.9313896666182,-1.4367010238322806,68.0,40.0,86.0,5.0,40.0,44.0,0.49
Tianjin,-5.502498279918324,102186.8428030303,285.5334102746212,101876.80871212122,265.9785253351385,-1.7167289040305398,94.0,49.0,137.0,9.0,28.0,65.0,0.82
Shijiazhuang,-0.9023217095269096,101825.36111111112,284.9367947048611,97886.10416666669,277.542963663737,-2.07094489203559,148.0,113.0,217.0,12.0,70.0,19.0,1.04
Tangshan,-4.15866936577691,102271.36805555556,283.87261284722223,100994.46527777778,262.7693091498481,-3.2684817843967013,74.0,25.0,97.0,18.0,33.0,58.0,1.0
Langfang,-5.178683471679688,102144.125,286.26572265625,101932.0375,266.91379699707034,-1.3004913330078125,144.0,110.0,188.0,27.0,54.0,29.0,2.03
Baoding,-3.4017416147085338,102038.53846153848,285.07125150240387,97436.22596153848,271.89714285043567,-2.2215775709885817,150.0,115.0,201.0,14.0,77.0,15.0,0.93
Cangzhou,-5.802120971679687,102001.6125,285.548876953125,101881.5625,276.2991973876953,-1.7817413330078125,107.0,74.0,164.0,14.0,36.0,62.0,0.77
Hengshui,-1.5842742919921875,101822.5625,286.2513020833333,101538.14583333331,276.7317657470703,0.1514129638671875,64.0,41.0,77.0,15.0,34.0,59.0,0.47
Xingtai,0.4096702806877367,101726.97916666669,285.4695490056818,99200.29356060606,276.8935939904415,0.9733456698330966,101.0,76.0,152.0,17.0,76.0,6.0,1.7
Handan,1.1820873392039333,101718.76939655172,285.3596780711207,98491.27370689657,276.72026588176857,1.519366560311153,74.0,39.0,98.0,10.0,71.0,8.0,0.68
Taiyuan,0.5291608727496603,101843.34510869563,280.5154127038044,87927.20923913043,273.8814557946247,0.0436620297639266,88.0,56.0,125.0,14.0,94.0,5.0,0.78
Yangquan,0.9657570975167412,101806.72321428572,281.81612723214283,90637.83035714286,275.4119415283203,0.4516013009207589,78.0,57.0,105.0,27.0,79.0,25.0,1.03
Changzhi,0.8593117850167411,101819.39107142856,281.13775111607146,89468.05892857142,273.7583700997489,-0.1357731410435267,93.0,61.0,136.0,19.0,58.0,65.0,1.44
Jincheng,0.5680535357931386,101803.50815217392,282.32978091032606,91394.5570652174,274.03490348484206,-1.266757467518682,132.0,82.0,213.0,13.0,73.0,20.0,2.02
Jinan,-0.2294788975869455,101911.8125,285.65880166330646,100156.97782258064,277.75008416944934,2.0896768877583165,66.0,45.0,82.0,12.0,37.0,86.0,0.7
Zibo,0.9241369338262648,101909.53869047618,286.12569754464283,99745.97321428572,276.506342569987,0.5881572905040923,83.0,61.0,101.0,24.0,42.0,76.0,1.15
Jining,-0.8986358642578125,101976.71875,285.656982421875,101040.90625,279.55470275878906,2.2215118408203125,84.0,62.0,70.0,15.0,28.0,75.0,0.77
Dezhou,-0.8495706411508414,101868.38942307692,286.5090144230769,101545.84134615384,277.0969625619742,2.0098301814152646,74.0,49.0,97.0,15.0,36.0,59.0,0.8
Liaocheng,-0.4710246898509838,101824.39583333331,286.977611400463,101334.02083333331,278.2492534496166,3.746003892686632,79.0,58.0,97.0,19.0,34.0,62.0,0.67
Binzhou,-2.966612074110243,101972.75694444444,285.66843894675924,101729.35416666669,277.0851186116536,-1.844056871202257,76.0,51.0,101.0,20.0,75.0,28.0,0.83
Heze,0.1120554606119791,101909.43371212122,286.6491773200757,101301.26325757576,279.7041408654415,2.978820338393702,78.0,48.0,105.0,30.0,26.0,71.0,0.63
Zhengzhou,0.8444366455078125,101800.15625,285.9969075520833,99535.22916666669,279.6367950439453,1.5414276123046875,88.0,64.0,126.0,12.0,104.0,9.0,0.79
Kaifeng,0.2962072463262649,101861.07440476192,286.76743861607144,101047.06845238096,280.16752188546315,2.947671799432664,86.0,64.0,96.0,10.0,38.0,35.0,0.85
Anyang,1.280477109162704,101741.61684782608,286.1644446331522,99385.51358695651,277.6724714196247,2.2074273150900137,85.0,50.0,119.0,20.0,74.0,10.0,0.97
Hebi,1.5567169189453125,101732.3125,286.2581380208333,99807.02083333331,277.71359083387586,1.940339830186632,95.0,56.0,139.0,12.0,66.0,11.0,0.77
Xinxiang,1.184602217240767,101779.94886363635,286.31010298295456,99418.05113636365,278.54928172718394,1.783936934037642,84.0,43.0,117.0,16.0,88.0,10.0,0.85
Jiaozuo,1.062641398111979,101781.1125,284.6975911458333,98234.55416666668,277.85621236165366,-0.3115915934244792,96.0,71.0,142.0,16.0,76.0,15.0,0.67
Puyang,0.0924699571397569,101818.50694444444,287.4654947916667,101212.79861111112,278.9629397922092,3.601201375325521,83.0,61.0,86.0,9.0,28.0,52.0,0.65
