,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1597549763131649,100775.1289893617,297.34280979886967,95925.27925531915,296.1111463181516,0.1531570109915226,145.0,111.0,100.0,2.0,41.0,23.0,0.91
Tianjin,0.1647634795217803,100669.04356060606,300.0709413470644,100375.48106060606,298.7276500355114,0.8133762244022253,57.0,35.0,63.0,7.0,46.0,14.0,0.66
Shijiazhuang,0.9169582790798612,100737.91666666669,296.664794921875,96899.23611111112,295.47393120659723,0.213133070203993,52.0,23.0,53.0,9.0,53.0,3.0,0.97
Tangshan,-0.23638916015625,100720.40277777778,298.9593912760417,99518.54166666669,297.577880859375,1.0079193115234375,49.0,34.0,45.0,36.0,46.0,24.0,1.35
Langfang,0.09798583984375,100655.1125,299.758837890625,100453.775,298.296435546875,0.7160247802734375,119.0,90.0,131.0,4.0,42.0,38.0,0.93
Baoding,0.5929753230168269,100749.86057692308,296.80203951322113,96308.93269230767,295.28408578725964,-0.031744150015024,120.0,91.0,120.0,24.0,53.0,29.0,0.92
Cangzhou,-0.04739990234375,100664.19375,299.62158203125,100549.9,298.01171875,1.1894622802734376,126.0,96.0,110.0,9.0,40.0,7.0,0.77
Hengshui,-0.5505574544270834,100666.95833333331,298.5403645833333,100394.54166666669,297.5169270833333,1.4145355224609375,161.0,123.0,140.0,29.0,43.0,31.0,0.9
Xingtai,0.0112656102035984,100736.4375,297.08283765388256,98263.39015151517,295.9932158499053,0.8494794440991951,65.0,40.0,80.0,13.0,53.0,6.0,0.57
Handan,-0.2545144969019396,100779.07543103448,296.3646366514009,97619.73706896552,295.4397141029095,-0.4645348910627694,81.0,53.0,111.0,31.0,69.0,4.0,5.03
Taiyuan,0.0642328676970108,101032.48097826086,291.27304475203806,87418.91847826086,290.4057935631794,-0.2501054846722146,70.0,42.0,89.0,13.0,44.0,6.0,0.94
Yangquan,0.9965558733258928,100943.8125,293.14505440848217,90021.23214285714,292.287841796875,0.3799198695591518,78.0,52.0,106.0,22.0,39.0,27.0,1.28
Changzhi,-0.2767281668526786,100978.00178571428,291.5436314174107,88887.73214285714,290.65887974330354,-0.8899043491908483,73.0,53.0,64.0,6.0,36.0,23.0,2.1
Jincheng,-0.5696835725203805,100895.5679347826,293.11127505095106,90708.875,291.9816257642663,-1.1089709738026494,55.0,13.0,60.0,18.0,26.0,32.0,2.44
Jinan,-0.5654828471522177,100742.2116935484,298.5472136466734,99050.61693548386,297.3211709299395,0.4672817107169859,60.0,37.0,69.0,18.0,40.0,19.0,0.8
Zibo,-0.7687203543526786,100770.80654761904,298.1442638578869,98674.875,296.8223470052083,0.6413363502139137,54.0,29.0,58.0,41.0,37.0,14.0,1.6
Jining,-1.730621337890625,100671.8203125,298.858642578125,99775.75,297.67938232421875,-0.1209869384765625,55.0,37.0,60.0,12.0,40.0,43.0,0.85
Dezhou,-0.0026714618389423,100698.29326923077,299.05342923677887,100388.83653846152,297.98660982572113,0.6701038067157452,74.0,46.0,98.0,9.0,18.0,84.0,1.5
Liaocheng,-0.5563309280960648,100707.62268518518,298.174976490162,100236.83796296296,297.2755443431713,-0.6495604338469328,80.0,59.0,98.0,7.0,26.0,36.0,1.7
Binzhou,-0.3558462637442129,100714.75231481482,299.8155291521991,100480.06018518518,297.85533311631946,1.5532390453197338,65.0,37.0,79.0,34.0,32.0,5.0,1.07
Heze,-0.7656046549479166,100639.31628787878,298.2987467447917,100055.14772727272,297.4344445430871,-0.6878370805220171,58.0,41.0,56.0,14.0,18.0,29.0,0.9
Zhengzhou,-0.2618204752604167,100693.35416666669,297.14111328125,98480.95833333331,296.1564127604167,-1.2973785400390625,40.0,28.0,36.0,8.0,16.0,64.0,1.2
Kaifeng,-0.1296299525669642,100631.75892857143,297.8336239769345,99844.44642857143,296.97031947544644,-1.9346495128813244,34.0,24.0,28.0,8.0,9.0,61.0,1.0
Anyang,0.0006289274796195,100743.97010869563,296.8418287194294,98439.44021739133,295.848388671875,-1.6897284466287363,65.0,30.0,80.0,13.0,44.0,13.0,2.8
Hebi,-0.1576402452256944,100730.57638888888,297.09996202256946,98852.09722222222,295.9816351996528,-1.6916249593098958,25.0,15.0,25.0,21.0,20.0,68.0,1.33
Xinxiang,-0.3345558860085227,100710.55113636365,296.8992143110796,98403.01136363635,295.7323552911932,-1.683531327681108,30.0,21.0,30.0,12.0,21.0,43.0,0.95
Jiaozuo,-0.5000447591145833,100735.02083333331,296.3572102864583,97268.075,295.018701171875,-0.4659739176432291,63.0,45.0,60.0,8.0,18.0,50.0,1.17
Puyang,-0.32745361328125,100689.32638888888,297.51500108506946,100106.43055555556,296.80748155381946,-1.7035064697265625,35.0,20.0,35.0,7.0,24.0,55.0,0.8
