,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7941423781374668,103294.77792553192,262.5390913943027,97796.42287234042,247.6003872485871,-0.7955646920711437,43.0,7.0,43.0,3.0,4.0,55.0,0.21
Tianjin,2.153727675929214,103303.11174242424,266.0544317996863,102970.21590909093,251.7105694395123,-1.0828321052320076,74.0,23.0,98.0,5.0,25.0,35.0,0.41
Shijiazhuang,1.445436265733507,103378.97222222222,265.7968461778429,99097.59722222222,252.5480211046007,0.7041490342881944,47.0,14.0,47.0,8.0,29.0,37.0,0.38
Tangshan,3.155641343858507,103245.24305555556,264.7882198757595,101878.54166666669,249.655280219184,-1.73516845703125,79.0,13.0,107.0,3.0,19.0,32.0,0.32
Langfang,1.2896636962890624,103310.0125,266.29400329589845,103082.525,252.73336181640624,0.19505615234375,22.0,4.0,22.0,6.0,10.0,59.0,0.25
Baoding,1.292645967923678,103346.59615384616,264.2038139930138,98353.79807692308,250.6411367563101,0.0893695537860577,50.0,10.0,50.0,7.0,15.0,51.0,0.29
Cangzhou,1.1409088134765626,103361.275,266.0948822021484,103233.075,255.90064697265623,0.73011474609375,59.0,30.0,68.0,9.0,52.0,8.0,0.57
Hengshui,0.2480214436848958,103395.95833333331,266.8764902750651,103091.83333333331,254.95391845703125,1.4922078450520833,55.0,15.0,59.0,7.0,38.0,20.0,0.57
Xingtai,0.942020763050426,103426.27840909093,267.03123104211056,100686.60984848483,254.5537275834517,1.126596161813447,53.0,21.0,55.0,4.0,36.0,22.0,0.35
Handan,1.0381432895002694,103456.97198275862,267.76420803727774,99971.40086206896,254.58032437028555,0.6441671437230604,48.0,14.0,48.0,8.0,43.0,25.0,0.43
Taiyuan,1.992871491805367,103643.20923913045,260.0379910676376,88469.08152173914,246.7033771017324,0.2830996306046195,41.0,15.0,41.0,5.0,40.0,32.0,0.34
Yangquan,3.54880850655692,103503.90178571428,262.6515088762556,91313.125,246.34150913783483,0.1624668666294642,49.0,12.0,49.0,9.0,30.0,45.0,0.48
Changzhi,1.4800585065569196,103550.00892857143,265.0182778494699,90234.29642857144,251.6592267717634,0.4174891880580357,54.0,23.0,57.0,17.0,38.0,28.0,0.59
Jincheng,1.1344305950662363,103538.87228260867,267.7111398448115,92366.60326086955,255.2373444930367,-0.8607522715692935,47.0,11.0,47.0,4.0,17.0,61.0,0.5
Jinan,0.0551674135269657,103435.19556451614,266.6336832354146,101550.44758064517,256.2507698305192,0.8712532289566532,62.0,15.0,74.0,15.0,51.0,15.0,0.54
Zibo,0.848938714890253,103434.58035714286,265.97651817685085,101091.07738095238,256.1966523670015,0.67083740234375,61.0,18.0,72.0,14.0,33.0,24.0,0.61
Jining,-0.6582489013671875,103458.3203125,269.1826629638672,102466.53125,258.47332763671875,0.34747314453125,59.0,24.0,67.0,16.0,45.0,19.0,0.5
Dezhou,-0.075048593374399,103420.27403846152,266.43075209397534,103075.16346153848,256.5702608548678,1.5785898061899035,64.0,17.0,77.0,9.0,33.0,32.0,0.48
Liaocheng,-0.3917761908637153,103448.0949074074,267.7568071153429,102926.16203703704,256.2721421983507,0.9461556893807872,61.0,23.0,71.0,10.0,46.0,17.0,0.56
Binzhou,1.2018653021918402,103396.3449074074,266.4230397542317,103133.38425925926,257.92412425853587,0.3948680736400463,63.0,19.0,75.0,10.0,50.0,17.0,0.65
Heze,-1.4070559414950283,103474.61931818182,269.7942518754439,102830.64015151517,259.06988525390625,0.1116813890861742,70.0,28.0,89.0,11.0,51.0,24.0,0.48
Zhengzhou,-0.1628265380859375,103460.84375,271.8218027750651,101055.20833333331,261.33355712890625,-0.8050333658854166,94.0,41.0,137.0,8.0,39.0,25.0,0.64
Kaifeng,-1.9277074904668896,103468.21130952382,270.4888879685175,102602.45833333331,260.534170968192,-0.2679181780133928,98.0,59.0,146.0,9.0,59.0,8.0,0.58
Anyang,-0.289737203846807,103472.65489130437,268.9466187850289,100942.42934782608,256.9031053626019,0.2505333941915761,77.0,35.0,104.0,7.0,54.0,7.0,0.63
Hebi,-0.5628916422526041,103479.4375,269.0415293375651,101415.125,257.6176283094618,0.0584242078993055,77.0,37.0,104.0,12.0,49.0,7.0,0.72
Xinxiang,-1.0307242653586648,103483.32386363635,269.3583498868075,100951.71590909093,259.6871615323153,-0.4306807084517045,81.0,42.0,112.0,7.0,54.0,8.0,0.56
Jiaozuo,0.6337229410807291,103470.3375,269.7734303792318,99683.39166666666,261.2618123372396,-0.9783162434895832,83.0,36.0,115.0,9.0,32.0,28.0,0.8
Puyang,-0.5838334825303819,103468.20138888888,269.4231482611762,102825.18055555556,256.887702094184,0.1783786349826389,67.0,37.0,83.0,28.0,43.0,21.0,0.42
