,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.031984694460605,102555.70079787234,278.6344591505984,97469.13829787234,275.987616356383,-2.0387138204371675,69.0,50.0,58.0,2.0,45.0,6.0,0.94
Tianjin,-1.9625091552734373,102496.3125,281.9784194483901,102187.5606060606,279.8304332386364,-2.015899658203125,113.0,85.0,126.0,12.0,73.0,5.0,1.38
Shijiazhuang,1.140626695421007,102390.42361111112,278.98076714409723,98423.38888888888,277.8147243923611,-0.359161376953125,76.0,55.0,101.0,10.0,48.0,3.0,1.41
Tangshan,-3.600638495551215,102569.22916666669,282.2265353732639,101294.25,276.5227322048611,-2.7183464898003478,154.0,118.0,173.0,43.0,76.0,6.0,4.57
Langfang,-0.7445404052734375,102469.1875,281.199462890625,102256.95,279.7056640625,-1.763995361328125,83.0,61.0,102.0,6.0,62.0,5.0,0.9
Baoding,0.3930534949669471,102424.16826923077,279.01504281850964,97830.40384615384,277.4658203125,-1.2883981557992787,98.0,73.0,114.0,7.0,42.0,7.0,0.98
Cangzhou,0.7623931884765625,102443.4375,281.117822265625,102323.2,278.881298828125,-0.333868408203125,69.0,44.0,87.0,12.0,70.0,7.0,1.1
Hengshui,0.5279693603515625,102426.16666666669,280.7344563802083,102139.95833333331,278.6217447916667,1.121307373046875,68.0,49.0,82.0,14.0,59.0,12.0,0.73
Xingtai,0.5836852102568655,102392.0321969697,280.259491891572,99839.59090909093,278.62801846590907,0.6447300766453599,83.0,61.0,116.0,8.0,50.0,4.0,1.53
Handan,0.6404003274851832,102373.8900862069,280.25618770204744,99117.60344827586,278.8695447198276,0.5375755573141163,110.0,76.0,170.0,6.0,53.0,4.0,1.5
Taiyuan,0.0222479778787364,102457.26902173914,275.0308784816576,88380.54347826086,272.79814877717394,-0.2609743864639945,85.0,63.0,101.0,15.0,60.0,4.0,1.21
Yangquan,1.3890533447265625,102403.20535714286,276.65084402901783,91126.14285714286,275.04994419642856,0.2866952078683035,78.0,57.0,88.0,17.0,56.0,12.0,1.65
Changzhi,0.046726335797991,102387.13392857143,276.9392368861607,89935.95714285714,275.5142299107143,-0.3533717564174107,120.0,91.0,141.0,10.0,53.0,7.0,1.72
Jincheng,-0.2532700248386549,102375.57336956522,278.7148119055706,91874.19565217392,277.5242017663044,-1.1457400114639946,174.0,132.0,237.0,14.0,47.0,7.0,4.12
Jinan,-0.3574814334992439,102453.30443548386,281.1248503654234,100684.85483870968,278.25535534274195,0.7501033659904234,73.0,52.0,95.0,9.0,59.0,7.0,1.37
Zibo,0.4930339994884672,102460.27678571428,281.139404296875,100269.26190476192,277.3693266369048,0.5537152971540179,104.0,78.0,143.0,49.0,63.0,8.0,2.17
Jining,-1.2977752685546875,102441.5703125,281.747314453125,101504.78125,279.8275756835937,0.37542724609375,101.0,76.0,101.0,13.0,64.0,4.0,1.2
Dezhou,0.3922083928034856,102443.13942307692,280.97684420072113,102119.19230769233,278.11080228365387,1.3082815317007213,86.0,64.0,110.0,20.0,68.0,13.0,0.93
Liaocheng,-0.3649975811993634,102424.95138888888,281.475414134838,101933.5,278.8552517361111,1.7477360478153936,68.0,49.0,77.0,14.0,60.0,7.0,1.37
Binzhou,1.0018643979673032,102456.32175925926,281.5116554542824,102210.12962962964,278.42086226851853,0.3776911982783564,91.0,68.0,92.0,14.0,63.0,6.0,1.97
Heze,-0.936793009440104,102416.20643939394,282.1961632930871,101806.68181818182,280.2397608901515,1.0682918664180872,81.0,60.0,100.0,10.0,43.0,6.0,1.37
Zhengzhou,0.7592519124348959,102396.92708333331,282.12158203125,100101.16666666669,281.34765625,0.6286722819010416,131.0,100.0,147.0,14.0,61.0,5.0,1.69
Kaifeng,0.1112445649646577,102412.99107142857,282.38568405877976,101592.64285714286,281.3095238095238,1.4075099400111608,83.0,61.0,97.0,9.0,59.0,17.0,1.1
Anyang,0.4509164561396059,102374.59510869563,281.4718601392663,99996.67391304349,280.3122452445652,0.8922185483186141,164.0,125.0,156.0,11.0,44.0,4.0,1.77
Hebi,0.6537017822265625,102376.50694444444,281.7939181857639,100430.94444444444,280.69032118055554,0.5388963487413194,134.0,102.0,147.0,9.0,44.0,5.0,1.37
Xinxiang,0.5384674072265625,102390.55113636365,282.2774547230114,100005.95454545454,280.9921875,0.8168418190696023,135.0,103.0,181.0,25.0,57.0,5.0,1.9
Jiaozuo,0.8350819905598958,102389.47916666669,281.162060546875,98802.03333333334,280.2016927083333,-0.479571533203125,149.0,114.0,191.0,11.0,53.0,5.0,1.6
Puyang,-0.6590694851345487,102401.29861111112,281.9384494357639,101794.16666666669,280.0066189236111,1.6822340223524306,104.0,78.0,105.0,9.0,49.0,17.0,1.4
