,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0781321424119016,101092.1675531915,303.21147772606383,96248.5944148936,285.9886812250665,2.110327538023604,105.0,76.0,160.0,11.0,58.0,109.0,0.75
Tianjin,0.0394721753669507,101067.38257575755,304.1950757575757,100773.72916666669,290.6711869673296,1.8787481134588069,103.0,77.0,133.0,16.0,33.0,172.0,1.02
Shijiazhuang,-0.5019972059461806,101052.84027777778,302.76746961805554,97212.53472222222,285.03111436631946,1.7680562337239585,112.0,81.0,173.0,39.0,37.0,136.0,1.11
Tangshan,-0.0374789767795138,101116.97916666669,302.0930447048611,99915.3125,290.00469292534723,2.7239481608072915,81.0,54.0,112.0,39.0,41.0,164.0,1.7
Langfang,0.716693115234375,101040.6125,305.4158203125,100839.0625,289.610693359375,1.723980712890625,91.0,68.0,132.0,17.0,27.0,173.0,1.1
Baoding,0.1333359938401442,101081.4375,302.77993539663464,96640.6778846154,285.12430513822113,1.8620628943810096,111.0,84.0,159.0,39.0,47.0,150.0,1.32
Cangzhou,0.153363037109375,101053.2375,303.97958984375,100938.6875,290.344873046875,1.386090087890625,88.0,65.0,118.0,30.0,35.0,167.0,0.97
Hengshui,0.5593363444010416,101024.80208333331,304.3816731770833,100751.97916666669,289.2581380208333,2.4411112467447915,101.0,69.0,151.0,19.0,26.0,130.0,0.9
Xingtai,-0.0171092640269886,101053.60984848483,303.0665246212121,98579.66856060606,286.9937485203599,2.9728532270951704,144.0,110.0,217.0,107.0,75.0,138.0,4.78
Handan,-0.582183837890625,101083.6077586207,302.2592941810345,97923.61422413791,287.2246683054957,2.3998865587957976,113.0,81.0,175.0,60.0,50.0,104.0,2.27
Taiyuan,-2.0487684166949727,101162.20108695651,297.43622622282606,87564.45380434782,278.7184634001359,1.5806765349014946,79.0,52.0,108.0,28.0,40.0,141.0,1.09
Yangquan,-1.7271336146763392,101139.46428571428,299.22265625,90227.99107142857,280.2073451450893,1.2039751325334822,88.0,44.0,125.0,27.0,50.0,147.0,1.2
Changzhi,-1.9966090611049108,101203.88214285714,296.9122767857143,89107.51964285714,282.6768484933036,1.5750270298549107,74.0,50.0,97.0,9.0,33.0,137.0,0.88
Jincheng,-2.47132276452106,101169.51630434782,297.5935801630435,90967.36684782608,284.13150687839675,1.9821286408797556,67.0,48.0,84.0,32.0,29.0,120.0,1.42
Jinan,-0.7022380213583669,101128.20564516127,301.70362903225805,99429.64314516127,290.1053191154234,1.0244563933341737,85.0,58.0,119.0,24.0,33.0,179.0,0.94
Zibo,-1.0061979747953869,101169.47023809524,301.3322172619048,99063.91964285714,288.666748046875,0.7046494256882441,94.0,70.0,138.0,63.0,36.0,186.0,1.98
Jining,-1.902313232421875,101116.5625,300.99664306640625,100216.3125,291.60223388671875,1.630157470703125,117.0,75.0,184.0,61.0,36.0,165.0,1.35
Dezhou,-0.1179410494290865,101069.44230769233,303.33203125,100759.21634615384,290.29723182091345,1.2871868426983173,128.0,97.0,175.0,38.0,27.0,176.0,1.63
Liaocheng,-0.4606922290943287,101069.63425925926,302.55700231481484,100598.0625,290.2902289496528,1.9774565520109957,160.0,122.0,127.0,15.0,19.0,129.0,0.7
Binzhou,-0.697418212890625,101111.61574074074,302.814525462963,100876.28472222222,289.50688114872685,0.2938266330295139,109.0,82.0,160.0,60.0,57.0,104.0,1.77
Heze,-0.8065860632694128,101086.5643939394,301.4578006628788,100500.88068181818,290.93018317945075,1.0433432839133523,90.0,51.0,130.0,23.0,26.0,124.0,0.77
Zhengzhou,-1.4850972493489585,101041.42708333331,301.830078125,98831.35416666669,289.145751953125,0.7824605305989584,94.0,62.0,138.0,23.0,59.0,99.0,1.03
Kaifeng,-0.6137128557477679,101067.56547619047,301.5487351190476,100279.15773809524,290.8357398623512,0.9041471935453868,56.0,39.0,61.0,17.0,17.0,136.0,0.6
Anyang,-0.6750846531080164,101084.02717391304,302.03744904891306,98780.54076086955,288.5663744055706,1.893855882727581,104.0,53.0,158.0,31.0,37.0,125.0,2.0
Hebi,-0.415191650390625,101076.09722222222,302.43446180555554,99200.0625,288.5384928385417,1.682715521918403,63.0,37.0,76.0,31.0,31.0,116.0,1.03
Xinxiang,-1.0323347611860796,101085.92045454546,301.5978338068182,98776.33522727272,288.68361594460225,1.0666476162997158,58.0,34.0,65.0,20.0,32.0,124.0,0.77
Jiaozuo,-2.476194254557292,101056.65833333334,301.8234375,97588.59583333334,286.862841796875,0.646148681640625,89.0,53.0,128.0,36.0,43.0,91.0,1.13
Puyang,-0.6862419976128472,101074.83333333331,302.13292100694446,100491.50694444444,290.35479058159723,1.682715521918403,55.0,27.0,59.0,14.0,18.0,135.0,0.95
