,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1338147102518284,103126.50664893616,279.98789685837767,97998.0159574468,268.9934653424202,0.9038998218292884,64.0,33.0,78.0,4.0,65.0,8.0,0.78
Tianjin,-1.4124945438269414,103157.77840909093,282.2862955729167,102846.61363636365,276.83056640625,1.7485753839666194,30.0,15.0,30.0,5.0,52.0,28.0,0.44
Shijiazhuang,0.0618065728081597,103100.47916666669,282.44444444444446,99058.11111111112,273.93836805555554,-0.7571902804904513,203.0,153.0,223.0,15.0,113.0,7.0,1.66
Tangshan,-0.5477854410807291,103183.10069444444,281.74658203125,101909.33333333331,272.541015625,1.7574310302734375,59.0,37.0,68.0,11.0,66.0,16.0,0.57
Langfang,-1.7406890869140623,103132.01875,282.6533203125,102918.25,276.31435546875,1.6033782958984375,66.0,33.0,82.0,10.0,66.0,14.0,0.63
Baoding,-0.1987269474909855,103120.55048076923,280.79541015625,98432.71153846152,273.17931189903845,-0.2198263315054086,93.0,52.0,135.0,10.0,84.0,5.0,1.1
Cangzhou,-2.6263824462890626,103116.69375,283.695068359375,102995.6,277.64013671875,0.6697845458984375,54.0,26.0,58.0,3.0,69.0,8.0,0.43
Hengshui,-2.337621053059896,103056.640625,284.6534830729167,102770.5,275.5689290364583,-0.3717600504557292,87.0,60.0,124.0,38.0,87.0,11.0,0.8
Xingtai,-0.1714611631451231,103057.18371212122,283.9152018229167,100462.55303030302,274.7214873342803,-1.116984511866714,121.0,92.0,159.0,14.0,101.0,11.0,1.23
Handan,0.034753733667834,103047.67887931036,284.45873181573273,99738.93965517242,273.8682819234914,-1.428258961644666,145.0,111.0,183.0,17.0,90.0,23.0,1.25
Taiyuan,-1.989209382430367,102860.17119565218,280.3753184442935,88721.55434782608,269.9486880095109,0.1273465363875679,97.0,71.0,143.0,15.0,61.0,48.0,0.89
Yangquan,-1.041170392717634,103121.78571428572,279.80015345982144,91626.60714285714,271.00718470982144,-0.0902600969587053,69.0,48.0,87.0,24.0,48.0,52.0,0.98
Changzhi,-1.584822736467634,102983.7875,280.5693498883929,90387.59285714284,268.44959542410714,0.7971980503627232,71.0,46.0,91.0,12.0,38.0,69.0,1.24
Jincheng,-1.6948394775390625,102963.87228260867,282.65869140625,92351.1195652174,268.7220405910326,1.078008900518003,98.0,73.0,128.0,14.0,45.0,84.0,1.06
Jinan,-2.310766896893901,103027.02217741936,283.83396862399195,101255.83064516127,278.4911636844758,-0.2710074147870464,166.0,126.0,211.0,12.0,82.0,43.0,1.16
Zibo,-1.8622501918247767,103098.37797619047,282.3154064360119,100893.86904761904,278.99462890625,-0.0944686163039434,105.0,79.0,144.0,13.0,61.0,29.0,1.06
Jining,-2.0788726806640625,102935.98046875,285.89337158203125,102003.96875,281.30078125,0.1457061767578125,258.0,208.0,218.0,31.0,72.0,69.0,1.7
Dezhou,-2.852967482346755,103054.51923076923,284.8225285456731,102729.21153846152,276.19151893028845,-0.2270378699669471,71.0,30.0,91.0,10.0,55.0,38.0,0.67
Liaocheng,-1.55830157244647,102976.2199074074,285.6198459201389,102485.39814814816,277.5783962673611,-1.322782728407118,159.0,121.0,217.0,14.0,70.0,52.0,1.1
Binzhou,-2.433916445131655,103124.75231481482,282.7999674479167,102876.06481481482,278.3449616608796,0.0940286141854745,58.0,25.0,66.0,32.0,52.0,32.0,0.5
Heze,-1.093513719963305,102924.3125,285.88330078125,102318.52272727272,279.3404504024621,-1.304780439897017,241.0,191.0,324.0,26.0,64.0,74.0,1.47
Zhengzhou,-1.8662261962890625,102940.96875,287.0897623697917,100644.5,275.0297037760417,-1.2090403238932292,133.0,101.0,135.0,12.0,51.0,76.0,1.0
Kaifeng,-1.2478993733723958,102925.67559523808,287.0987955729167,102108.91666666669,277.81615048363096,-1.866185506184896,199.0,149.0,164.0,14.0,42.0,87.0,1.07
Anyang,0.1730698295261548,103023.77989130437,285.74411939538044,100617.42391304349,272.6162321671196,-1.8152910315472144,176.0,133.0,198.0,18.0,65.0,49.0,1.3
Hebi,0.2579600016276042,103025.92361111112,286.5916341145833,101067.58333333331,270.5959743923611,-2.092313978407118,141.0,108.0,161.0,15.0,72.0,51.0,1.0
Xinxiang,-0.9451058127663352,102992.0625,286.61270419034093,100586.47727272728,270.69145063920456,-2.024373834783381,108.0,81.0,147.0,13.0,58.0,67.0,0.93
Jiaozuo,-2.216063435872396,102970.14583333331,286.67223307291664,99359.51666666666,268.65582682291665,-0.8575917561848958,111.0,84.0,139.0,17.0,50.0,51.0,0.8
Puyang,-0.2214779324001736,102966.02083333331,285.84705946180554,102360.41666666669,277.3175455729167,-1.835695054796007,268.0,218.0,256.0,23.0,68.0,58.0,1.57
