,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.581371226209275,99891.03590425532,305.9912057430186,95164.27925531915,275.25786444481383,3.896913893679355,111.0,43.0,149.0,8.0,29.0,221.0,0.34
Tianjin,3.7275691176905776,99955.90340909093,307.853730172822,99669.8446969697,279.6594904119318,5.197637846975615,100.0,36.0,135.0,7.0,25.0,200.0,0.44
Shijiazhuang,-0.1472286648220486,100080.46875,305.3149142795139,96325.125,279.94569227430554,2.429818047417535,100.0,25.0,102.0,18.0,45.0,200.0,0.87
Tangshan,3.5359310574001737,99969.71527777778,305.739990234375,98798.98611111112,281.0002712673611,5.2691192626953125,98.0,31.0,139.0,30.0,40.0,198.0,0.63
Langfang,3.3169097900390625,99925.35625,308.776904296875,99728.975,277.4916015625,5.080300903320312,96.0,24.0,114.0,10.0,35.0,197.0,0.7
Baoding,1.3310136061448317,100063.09134615384,304.7747333233173,95709.56730769233,279.00777493990387,3.110728337214544,108.0,21.0,87.0,12.0,24.0,216.0,0.42
Cangzhou,2.1109527587890624,100107.46875,305.879443359375,99995.525,280.908837890625,4.091824340820312,113.0,38.0,111.0,17.0,27.0,226.0,0.4
Hengshui,0.6183827718098959,100113.55729166669,306.1988932291667,99847.0,279.4434407552083,3.405919392903646,105.0,25.0,65.0,12.0,22.0,210.0,0.45
Xingtai,0.0620861631451231,100140.27083333331,305.8178045099432,97720.42045454546,277.6828095407197,2.9418376575816763,106.0,25.0,127.0,17.0,20.0,211.0,0.67
Handan,0.8071441650390625,100202.1702586207,306.6971393453664,97112.63362068964,273.13764480064657,3.179595421100485,115.0,36.0,168.0,10.0,19.0,230.0,0.43
Taiyuan,2.4440327519955845,100410.64945652174,299.1230787194294,87060.83152173914,270.76479704483694,0.6525898809018342,104.0,24.0,122.0,19.0,22.0,207.0,0.59
Yangquan,1.118318830217634,100275.05357142857,300.84566824776783,89581.94642857143,278.1766880580357,0.6277967180524554,85.0,15.0,46.0,10.0,16.0,188.0,0.46
Changzhi,1.745285906110491,100456.53392857144,299.52867606026786,88601.61785714286,272.47864118303573,1.618379865373884,91.0,15.0,45.0,7.0,12.0,193.0,0.56
Jincheng,1.5877997356912363,100506.26358695651,300.16672681725544,90495.65760869563,273.8055579144022,2.1561989162279214,116.0,22.0,124.0,17.0,12.0,231.0,0.52
Jinan,0.9635201731035786,100397.49395161292,304.4462181829637,98731.00403225806,281.70843308971774,3.1670369794291835,111.0,47.0,122.0,10.0,19.0,222.0,0.36
Zibo,1.3468577067057292,100470.19345238096,303.9820614769345,98403.01785714286,283.1890578497024,3.01742190406436,112.0,78.0,116.0,11.0,18.0,223.0,0.26
Jining,0.9198760986328124,100475.69140625,304.42724609375,99593.0625,284.2636108398437,3.3339996337890625,114.0,43.0,141.0,13.0,13.0,227.0,0.45
Dezhou,1.116601797250601,100232.27884615384,305.91776216947113,99928.91346153848,280.2976637620192,3.0220113900991588,115.0,26.0,160.0,9.0,32.0,230.0,0.55
Liaocheng,0.9580049867983218,100250.01620370372,307.3027976707176,99789.72685185184,276.6618381076389,3.7587930184823497,106.0,45.0,148.0,9.0,12.0,212.0,0.5
Binzhou,2.010884037724248,100281.9375,305.4931911892361,100051.09722222222,282.30528428819446,3.3654553448712385,127.0,40.0,128.0,12.0,17.0,253.0,0.73
Heze,1.0682710589784563,100425.2481060606,305.68179598721593,99851.45075757576,281.36527876420456,3.8249164928089487,102.0,24.0,134.0,7.0,40.0,204.0,0.8
Zhengzhou,1.2401682535807292,100386.66145833331,305.25732421875,98217.83333333331,278.854248046875,2.547887166341146,101.0,27.0,61.0,9.0,21.0,202.0,0.43
Kaifeng,0.9665098644438244,100397.65178571428,305.743408203125,99625.875,280.99830264136904,3.41688246954055,84.0,23.0,77.0,8.0,13.0,187.0,0.5
Anyang,1.1273292873216711,100255.17663043478,307.2581840183424,98003.61413043478,271.96248726222825,3.873038250467052,109.0,36.0,117.0,21.0,22.0,217.0,0.6
Hebi,1.2879384358723958,100252.15972222222,307.5396321614583,98419.54166666669,270.5446506076389,4.090679592556423,112.0,24.0,76.0,12.0,18.0,223.0,0.67
Xinxiang,1.287169022993608,100326.98863636365,306.34053178267044,98066.78409090907,274.16677024147725,3.2490997314453125,117.0,19.0,80.0,19.0,24.0,234.0,0.45
Jiaozuo,1.630516560872396,100357.0125,305.35851236979164,96957.80833333332,274.3496419270833,2.0597768147786457,91.0,21.0,56.0,9.0,17.0,193.0,0.47
Puyang,1.565065171983507,100283.84027777778,308.2567545572917,99714.375,273.60356987847223,4.462207370334202,108.0,28.0,120.0,13.0,20.0,216.0,0.47
