,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3538360595703125,100574.46409574468,293.591552734375,95758.85638297872,284.3228993517287,-0.4553443421708776,67.0,41.0,84.0,2.0,26.0,117.0,0.65
Tianjin,-0.4794084953539299,100490.4678030303,297.2301062381629,100198.08333333331,291.5032404119318,1.8988166577888257,118.0,89.0,128.0,5.0,45.0,98.0,1.29
Shijiazhuang,0.3078562418619792,100518.34027777778,296.5880805121528,96704.27777777778,288.2638346354167,1.2663099500868056,107.0,59.0,163.0,17.0,43.0,129.0,0.73
Tangshan,-0.7060597737630209,100579.68055555556,294.35728624131946,99379.86111111112,290.9983181423611,0.8902248806423612,109.0,82.0,130.0,19.0,36.0,121.0,1.28
Langfang,-0.0108612060546875,100456.775,297.922216796875,100256.15,289.42763671875,1.81680908203125,78.0,41.0,106.0,8.0,61.0,77.0,0.68
Baoding,0.3046135535606971,100556.20192307692,295.9435283954327,96136.32692307692,287.9661207932692,0.6712223933293269,99.0,55.0,147.0,10.0,86.0,58.0,0.72
Cangzhou,-0.5725311279296875,100468.1625,297.66513671875,100354.525,290.34052734375,2.58253173828125,84.0,54.0,117.0,12.0,27.0,136.0,0.57
Hengshui,-0.5049285888671875,100463.125,297.81494140625,100192.70833333331,289.0874837239583,2.31146240234375,80.0,52.0,110.0,16.0,60.0,111.0,0.8
Xingtai,0.1062626694187973,100515.97537878789,297.3250991358901,98060.41666666669,288.30248283617425,2.042904015743371,88.0,53.0,125.0,22.0,70.0,96.0,0.67
Handan,-0.0216690589641702,100545.47198275862,298.0662294585129,97412.61206896552,288.4393689385776,1.47052001953125,92.0,59.0,134.0,23.0,38.0,128.0,0.63
Taiyuan,-0.8988813317340353,100688.76358695651,293.02370287024456,87206.61956521739,283.69516389266306,1.6876565684442937,85.0,49.0,119.0,14.0,98.0,56.0,0.95
Yangquan,0.278989519391741,100695.16964285714,292.5831821986607,89843.96428571429,286.9141322544643,0.9416416713169644,80.0,52.0,109.0,20.0,43.0,143.0,1.05
Changzhi,0.0997065952845982,100805.4232142857,294.48602818080354,88793.40714285715,286.3688755580357,1.7229195731026783,102.0,46.0,90.0,9.0,17.0,203.0,0.96
Jincheng,-0.3003758969514266,100776.61141304349,295.75298276154894,90645.40217391304,288.1330884850544,1.222770359205163,120.0,50.0,190.0,13.0,90.0,80.0,1.2
Jinan,-1.481660412203881,100545.7116935484,297.12765404485884,98863.3629032258,290.852775327621,1.0938819146925405,89.0,65.0,127.0,12.0,34.0,155.0,0.82
Zibo,-0.800414312453497,100581.69940476192,295.698230561756,98492.03571428572,291.6065615699405,1.0239054361979167,84.0,62.0,114.0,14.0,53.0,64.0,0.98
Jining,-0.4189605712890625,100514.84375,297.597412109375,99625.34375,293.36981201171875,1.445648193359375,66.0,31.0,81.0,10.0,41.0,96.0,1.07
Dezhou,-1.3703601543719952,100492.11057692308,298.21474984975964,100185.17307692308,290.64246544471155,1.84405517578125,104.0,53.0,157.0,12.0,28.0,152.0,0.7
Liaocheng,-1.0961422390407989,100490.35416666669,299.17640516493054,100024.52777777778,291.05702039930554,1.9104795102719907,104.0,53.0,158.0,13.0,67.0,105.0,0.8
Binzhou,-1.2447967529296875,100519.99305555556,297.13560655381946,100286.23148148147,292.390064380787,2.110783329716435,38.0,25.0,38.0,13.0,39.0,30.0,1.3
Heze,0.7485448663884943,100504.48295454546,298.4984537760417,99925.6893939394,293.6445164535985,1.7933479077888257,70.0,43.0,89.0,14.0,23.0,116.0,0.7
Zhengzhou,0.2678171793619792,100554.30208333331,298.8009440104167,98364.16666666669,291.1656087239583,1.54766845703125,69.0,40.0,88.0,5.0,51.0,96.0,0.71
Kaifeng,0.4513993036179315,100520.15178571428,299.2658458891369,99740.17857142857,293.7095191592262,1.7939947219122023,72.0,41.0,94.0,5.0,31.0,102.0,0.63
Anyang,0.745395162831182,100530.40489130437,298.8968346637228,98249.70652173914,289.6826808763587,1.4721334706182063,79.0,36.0,107.0,9.0,55.0,99.0,0.6
Hebi,1.423063490125868,100520.52083333331,299.1195475260417,98663.86111111112,289.17637803819446,1.2288750542534723,82.0,41.0,114.0,7.0,67.0,75.0,0.57
Xinxiang,1.1681116277521306,100553.34659090907,298.9478204900568,98265.11363636365,290.41020063920456,1.0617398348721592,71.0,41.0,91.0,15.0,41.0,103.0,0.82
Jiaozuo,0.0297475179036458,100584.00416666668,299.00743815104164,97145.35,289.2423502604167,0.25723876953125,63.0,37.0,75.0,4.0,40.0,105.0,0.57
Puyang,-0.1363983154296875,100494.65972222222,299.2862141927083,99918.30555555556,291.9962565104167,1.9312405056423607,84.0,36.0,117.0,7.0,54.0,85.0,0.6
