,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5459292797332115,103481.36968085106,261.2135607130984,97973.3364361702,249.99712128334852,-1.056976318359375,19.0,11.0,19.0,3.0,22.0,37.0,0.34
Tianjin,-0.4418274850556344,103408.5643939394,265.298583984375,103074.49053030302,252.19733359596947,-1.4258802009351326,76.0,36.0,102.0,9.0,49.0,15.0,0.88
Shijiazhuang,-1.2268727620442708,103380.76388888888,267.0983344184028,99115.71527777778,260.8844045003255,-0.2066073947482639,146.0,86.0,242.0,13.0,47.0,8.0,0.99
Tangshan,1.3691830105251737,103384.86111111112,263.4969889322917,102011.52083333331,250.7066701253256,-1.941986083984375,69.0,38.0,87.0,24.0,55.0,13.0,1.19
Langfang,-1.1267913818359374,103423.0875,265.727880859375,103194.4875,251.8484344482422,-0.821087646484375,21.0,15.0,20.0,7.0,19.0,57.0,0.3
Baoding,-0.7375899094801682,103426.76923076923,265.162841796875,98464.91826923077,254.98072110689603,-0.2394432654747596,45.0,17.0,45.0,11.0,27.0,40.0,0.37
Cangzhou,-0.4580169677734375,103410.90625,266.3923828125,103281.4375,258.8908172607422,-0.258099365234375,78.0,40.0,106.0,27.0,32.0,31.0,0.63
Hengshui,-1.5649668375651042,103413.07291666669,266.6158854166667,103105.14583333331,263.3847300211589,0.3974100748697917,92.0,62.0,134.0,15.0,44.0,6.0,0.88
Xingtai,-1.357073697176847,103354.01136363635,268.09977953361744,100622.27840909093,264.2196465694543,0.101138028231534,142.0,80.0,234.0,14.0,47.0,13.0,1.17
Handan,-0.8647392536031788,103311.18534482758,269.0240015490302,99832.1875,264.5943261508284,-0.6073197989628233,140.0,78.0,230.0,17.0,46.0,19.0,0.87
Taiyuan,1.9219221032184104,103305.0054347826,265.480224609375,88366.66576086957,255.54688893193784,-0.4143557341202445,93.0,40.0,135.0,10.0,34.0,28.0,0.57
Yangquan,0.0105133056640625,103270.03571428572,265.7503138950893,91253.1875,258.668467930385,-0.157562255859375,149.0,68.0,247.0,31.0,55.0,10.0,0.93
Changzhi,0.6588810511997768,103133.88214285714,269.20901925223217,90009.1875,259.1197514125279,-0.1956202915736607,92.0,48.0,133.0,34.0,34.0,29.0,1.07
Jincheng,0.4942301874575407,103131.60326086955,270.1549019191576,92090.83967391304,260.7092530623726,0.0199598229449728,171.0,73.0,291.0,17.0,29.0,30.0,1.18
Jinan,-1.3579815280052925,103341.34274193548,266.90228862147177,101440.92943548386,263.4290796095325,-0.9128230925529234,85.0,47.0,119.0,15.0,51.0,13.0,0.92
Zibo,-1.0083436511811756,103346.57738095238,266.3020252046131,100986.80654761904,262.9721323649089,-1.2107616606212797,61.0,33.0,71.0,16.0,29.0,42.0,0.67
Jining,-1.7073211669921875,103295.59375,269.21929931640625,102292.34375,265.05003356933594,-0.1966552734375,116.0,88.0,169.0,9.0,38.0,17.0,1.02
Dezhou,-1.287225576547476,103392.25,266.7523850661058,103043.3028846154,263.82852759728064,-0.2521010178786058,79.0,46.0,108.0,15.0,30.0,31.0,0.85
Liaocheng,-1.665647718641493,103340.125,268.38741500289353,102812.70601851853,265.0032376889829,-1.2013267234519676,106.0,70.0,161.0,18.0,44.0,5.0,1.0
Binzhou,0.2015397813585069,103379.88425925926,265.86990921585647,103114.70601851853,263.2321873417607,-0.6057321053964121,71.0,39.0,91.0,19.0,54.0,13.0,0.72
Heze,-2.1238528164950283,103254.29166666669,270.89766068892044,102603.73295454546,267.813100641424,-0.711569121389678,130.0,88.0,210.0,18.0,50.0,6.0,1.32
Zhengzhou,-1.1994069417317708,103173.83333333331,272.6993001302083,100755.89583333331,265.1654917399089,-1.2238871256510415,167.0,91.0,283.0,10.0,51.0,12.0,1.04
Kaifeng,-2.1287398565383184,103179.17261904762,272.80416434151783,102307.80654761904,266.91930498395647,-1.9325343540736608,154.0,98.0,258.0,14.0,50.0,12.0,1.07
Anyang,-0.6803197446076766,103280.80978260867,270.0487538213315,100745.88315217392,265.3441036058509,-1.0893727178158967,164.0,96.0,278.0,11.0,46.0,16.0,1.12
Hebi,-0.6975487603081597,103276.875,270.3788791232639,101202.96527777778,264.99535285102,-1.4751620822482638,166.0,92.0,282.0,16.0,53.0,7.0,1.06
Xinxiang,-1.3432686545632102,103226.54545454546,271.49948952414775,100696.36931818182,265.21615461869675,-1.4359713467684658,164.0,69.0,278.0,14.0,49.0,11.0,1.0
Jiaozuo,-1.0542327880859377,103189.54166666669,272.06446940104166,99405.12083333332,264.5657521565755,-0.7150492350260417,170.0,88.0,289.0,14.0,40.0,17.0,1.4
Puyang,-1.4336056179470489,103293.54166666669,269.76331922743054,102644.35416666669,266.49795701768664,-0.910491943359375,112.0,69.0,174.0,6.0,22.0,44.0,0.75
