,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.209909641996343,100831.15026595745,296.66216131981383,95989.0585106383,294.39149247839094,-1.5004408816073804,29.0,16.0,29.0,2.0,39.0,8.0,0.93
Tianjin,-2.9447197191643,100565.55113636365,298.46701882102275,100271.61363636365,296.96970436789775,-3.0618276885061557,14.0,10.0,14.0,5.0,15.0,28.0,0.98
Shijiazhuang,0.7904222276475694,100740.64583333331,296.99761284722223,96902.97222222222,295.5368109809028,-1.6709560818142362,33.0,17.0,33.0,6.0,13.0,42.0,0.61
Tangshan,-3.430308024088541,100677.10416666669,298.0632595486111,99473.75,296.521240234375,-1.540259467230903,26.0,18.0,26.0,26.0,31.0,26.0,1.85
Langfang,-1.889422607421875,100588.3875,298.1427734375,100386.65,296.426806640625,-4.050469970703125,29.0,14.0,29.0,6.0,27.0,19.0,0.97
Baoding,-0.2027940016526442,100747.3221153846,296.8556565504808,96311.48076923077,294.26297701322113,-2.415069580078125,31.0,20.0,31.0,5.0,16.0,36.0,0.68
Cangzhou,-0.315887451171875,100376.03125,298.446875,100261.5,297.084912109375,-3.704229736328125,16.0,11.0,16.0,8.0,12.0,39.0,0.33
Hengshui,1.322296142578125,100474.78125,298.5361328125,100201.875,296.58056640625,-4.853383382161458,39.0,27.0,30.0,5.0,16.0,26.0,0.9
Xingtai,1.1990717107599431,100640.34659090907,298.04662346117425,98173.46212121211,296.20768968986744,-3.033359411991004,36.0,25.0,32.0,12.0,19.0,55.0,0.78
Handan,0.725683804216056,100662.4547413793,298.0067180765086,97518.66379310343,296.2719305630388,-2.2367711560479524,47.0,29.0,47.0,7.0,29.0,49.0,0.5
Taiyuan,-0.5242137079653533,100995.86141304349,293.2618248980978,87472.29347826086,291.5496666949728,0.216522216796875,68.0,42.0,85.0,5.0,43.0,53.0,0.81
Yangquan,-0.2502485002790178,100987.13392857143,293.2167271205357,90078.89285714286,293.05465262276783,0.4669407435825893,70.0,42.0,89.0,16.0,52.0,26.0,1.0
Changzhi,-0.7584516252790179,100949.1375,294.3857282366071,88943.19285714286,292.99036690848214,0.0683637346540178,48.0,27.0,48.0,9.0,10.0,95.0,1.0
Jincheng,-0.967063572095788,100884.00271739133,296.21053413722825,90762.55434782608,294.5758215862772,0.2155031950577445,51.0,25.0,52.0,10.0,14.0,96.0,0.6
Jinan,2.590630315965222,100421.72782258064,298.5630827872984,98733.37903225806,297.7080314390121,1.1046270555065525,31.0,15.0,31.0,11.0,16.0,56.0,0.57
Zibo,1.8876793271019343,100382.9375,298.6735258556548,98294.82142857143,297.3645484561012,3.656672886439732,31.0,16.0,31.0,10.0,15.0,67.0,1.13
Jining,0.82183837890625,100498.4140625,299.73150634765625,99606.875,298.51531982421875,-0.2906494140625,31.0,12.0,31.0,5.0,17.0,49.0,0.55
Dezhou,2.702178955078125,100354.5721153846,298.36572265625,100044.98076923077,297.71959510216345,-1.3919137807992787,21.0,9.0,21.0,7.0,13.0,25.0,0.7
Liaocheng,1.7536474157262731,100504.17824074074,299.169505931713,100034.43518518518,297.8060890480324,-1.969096996166088,20.0,11.0,20.0,6.0,23.0,46.0,0.65
Binzhou,1.1628994411892362,100251.40046296296,298.99994574652777,100016.91666666669,297.6683575665509,2.243576614945024,20.0,10.0,12.0,2.0,7.0,64.0,0.63
Heze,-0.1241704767400568,100519.17234848483,299.75933652935606,99939.2196969697,298.321562795928,-1.1885144782788826,34.0,18.0,34.0,7.0,17.0,46.0,0.77
Zhengzhou,-1.6203715006510415,100605.67708333331,300.3155110677083,98416.79166666669,297.6812337239583,-0.8337300618489584,51.0,28.0,51.0,4.0,30.0,74.0,0.67
Kaifeng,-1.105438232421875,100542.49702380953,300.5997721354167,99762.34523809524,298.05716378348217,-1.5729588099888392,57.0,30.0,63.0,9.0,17.0,80.0,0.8
Anyang,0.3590658436650815,100638.51358695651,298.8582922894022,98348.98913043478,297.0696225373641,-1.973143204398777,34.0,18.0,34.0,8.0,22.0,55.0,0.93
Hebi,0.0895487467447916,100631.49305555556,299.27598741319446,98767.13888888888,297.349853515625,-1.957739935980903,40.0,17.0,40.0,15.0,30.0,49.0,0.97
Xinxiang,-0.7490816983309659,100628.28977272728,299.70902876420456,98337.11363636365,297.53025124289775,-1.3251148570667617,47.0,32.0,47.0,11.0,56.0,63.0,0.75
Jiaozuo,-1.487664794921875,100661.40416666666,299.9208658854167,97222.91666666669,297.19737955729164,-0.360626220703125,57.0,36.0,64.0,5.0,36.0,48.0,1.17
Puyang,0.6842210557725694,100549.1875,299.6238606770833,99969.58333333331,297.7956000434028,-2.0125901963975696,23.0,16.0,22.0,8.0,13.0,53.0,0.77
