,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7888709534990026,102881.90292553192,277.5904255319149,97633.18617021276,255.3572631186628,-2.2599152909948472,123.0,30.0,196.0,2.0,16.0,56.0,0.35
Tianjin,1.1917826334635415,102824.5018939394,281.3317353219697,102507.91666666669,259.69616745457506,-4.02567314379143,217.0,90.0,362.0,17.0,36.0,37.0,0.78
Shijiazhuang,-0.4318067762586806,102853.52777777778,281.48790147569446,98767.0,266.4122195773655,-0.7689259847005209,500.0,319.0,640.0,21.0,63.0,21.0,2.02
Tangshan,2.082027859157986,102771.61805555556,279.46961805555554,101476.08333333331,264.592286851671,-1.9125620524088545,243.0,193.0,345.0,18.0,80.0,14.0,3.02
Langfang,-0.377960205078125,102841.8,281.5986328125,102624.25,257.96327209472656,-3.6122039794921874,129.0,30.0,207.0,4.0,23.0,55.0,0.43
Baoding,0.0286090557391826,102867.75,279.32279146634613,98105.09615384616,262.64998333270734,-0.8883420504056491,407.0,291.0,507.0,38.0,87.0,9.0,2.92
Cangzhou,-2.064093017578125,102828.29375,282.17919921875,102705.175,266.49652404785155,-2.8780975341796875,384.0,108.0,487.0,12.0,46.0,38.0,0.97
Hengshui,-2.7375386555989585,102831.9375,282.3151041666667,102538.79166666669,269.30213928222656,-2.0317840576171875,364.0,122.0,471.0,11.0,26.0,44.0,1.15
Xingtai,-1.7948414195667617,102793.33522727272,283.17436079545456,100185.88636363635,268.8047138560902,-2.402448711973248,389.0,305.0,491.0,30.0,82.0,18.0,2.92
Handan,-1.1195836560479526,102730.17456896552,284.0266702586207,99415.7327586207,268.4485899826576,-2.546550356108567,400.0,287.0,500.0,43.0,88.0,14.0,3.63
Taiyuan,1.3925582222316577,102965.12771739133,277.05825407608694,88497.20652173914,259.1083977740744,-0.1190165644106657,175.0,83.0,300.0,31.0,54.0,28.0,0.96
Yangquan,1.8586818150111608,102879.40178571428,278.8989955357143,91269.39285714286,261.740476335798,0.0141143798828125,115.0,55.0,180.0,29.0,45.0,37.0,0.82
Changzhi,0.0961539132254464,102756.51964285714,280.35608258928573,90083.02142857145,264.41182120186943,-0.9663683210100448,207.0,103.0,355.0,41.0,56.0,10.0,1.42
Jincheng,0.0457511570142663,102672.23641304349,282.0798233695652,92036.90217391304,266.6822768501614,-1.677822610606318,197.0,88.0,343.0,44.0,51.0,15.0,1.72
Jinan,-1.5220110493321573,102663.36895161292,282.5871345766129,100869.28225806452,277.50504376811364,-2.5761861493510585,292.0,242.0,346.0,17.0,70.0,20.0,2.02
Zibo,-1.3855518159412203,102667.00297619047,282.2659970238095,100443.82142857143,277.99647521972656,-2.508881341843378,331.0,281.0,416.0,40.0,83.0,17.0,2.32
Jining,-0.896697998046875,102509.1796875,285.11578369140625,101565.1875,280.10682678222656,-2.103744506835937,173.0,131.0,259.0,22.0,70.0,19.0,1.6
Dezhou,-2.292980487530048,102760.6778846154,282.6602313701923,102429.71153846152,274.508794931265,-2.9822422907902646,500.0,195.0,673.0,34.0,49.0,32.0,1.67
Liaocheng,-1.6235385470920138,102688.49768518518,283.5943287037037,102187.91666666669,274.5907315854673,-3.538167882848669,272.0,222.0,312.0,15.0,48.0,22.0,2.2
Binzhou,-1.721954345703125,102748.3125,282.9959490740741,102497.39814814816,275.6385469789858,-3.368643866644965,329.0,279.0,374.0,17.0,80.0,10.0,2.63
Heze,-0.6913257945667614,102540.85795454546,286.1414535984849,101924.55303030302,277.4407223788175,-3.079680009321733,221.0,171.0,232.0,9.0,47.0,22.0,1.4
Zhengzhou,0.9841817220052084,102625.0625,285.4877115885417,100313.625,271.2218983968099,-1.2201792399088542,237.0,76.0,376.0,28.0,60.0,15.0,0.99
Kaifeng,-0.1698245093936012,102575.59821428572,286.9047619047619,101747.82142857143,274.91453697567897,-3.1307191394624256,240.0,92.0,378.0,24.0,52.0,16.0,1.13
Anyang,-0.8981601880944293,102677.45380434782,284.9814877717391,100268.07608695651,270.3054086436396,-2.688055287236753,314.0,264.0,427.0,48.0,82.0,20.0,3.6
Hebi,-1.0805697970920138,102685.97916666669,285.2228732638889,100713.91666666669,270.26578945583765,-2.585115220811632,161.0,123.0,265.0,36.0,70.0,13.0,2.73
Xinxiang,-0.6945218172940341,102634.51704545454,285.34419389204544,100228.34090909093,272.0557791969993,-1.9002588445490056,185.0,85.0,319.0,24.0,66.0,7.0,2.08
Jiaozuo,0.6434102376302083,102626.39583333331,284.73841145833336,99014.31666666668,270.50975646972654,-0.6155405680338542,209.0,105.0,356.0,31.0,61.0,4.0,1.83
Puyang,-1.058434380425347,102638.39583333331,285.0431857638889,102022.58333333331,272.4739057752821,-3.53232659233941,275.0,225.0,329.0,31.0,74.0,18.0,1.93
