,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1983668550531914,100936.00664893616,295.2819980053192,96071.8829787234,293.60820104720744,-0.8149063435006649,60.0,43.0,66.0,2.0,47.0,18.0,0.94
Tianjin,-3.565636837121212,100751.99053030302,299.32741477272725,100457.92424242424,296.85737748579544,-1.4691402550899622,86.0,64.0,92.0,7.0,35.0,31.0,2.07
Shijiazhuang,-0.6363661024305556,100842.09722222222,296.0675998263889,96992.05555555556,293.6570638020833,-1.4729749891493056,64.0,42.0,77.0,17.0,32.0,53.0,1.19
Tangshan,-3.4810655381944446,100815.44444444444,299.1262478298611,99612.80555555556,296.47710503472223,-1.25140380859375,56.0,37.0,61.0,30.0,48.0,50.0,2.95
Langfang,-2.8837890625,100749.0375,298.8431640625,100546.95,296.5796875,-1.66326904296875,74.0,54.0,71.0,9.0,39.0,16.0,1.42
Baoding,-1.6374887319711535,100865.56730769233,295.6926081730769,96409.67307692308,293.7705829326923,-1.6252206655649035,75.0,55.0,77.0,10.0,26.0,63.0,0.77
Cangzhou,-2.2769775390625,100685.65625,299.54677734375,100571.125,296.310302734375,-1.83153076171875,90.0,67.0,108.0,24.0,37.0,52.0,0.93
Hengshui,-0.5717366536458334,100678.625,298.4369303385417,100405.41666666669,296.1453450520833,-2.52386474609375,74.0,54.0,75.0,8.0,22.0,66.0,0.65
Xingtai,-0.0738636363636363,100773.6268939394,296.77154356060606,98296.62121212122,294.64359907670456,-2.5820663914535986,57.0,29.0,64.0,12.0,25.0,101.0,0.65
Handan,-0.3620016163793103,100783.46336206896,296.7264951508621,97623.39655172414,294.36841662176727,-2.677715433054957,70.0,51.0,81.0,29.0,39.0,78.0,0.83
Taiyuan,-0.8927479619565217,101067.90489130437,291.1515794836956,87444.89130434782,289.23876953125,-0.6595750891644022,56.0,34.0,61.0,10.0,44.0,49.0,1.0
Yangquan,-1.1914760044642858,101026.04464285714,292.49720982142856,90078.0,290.69105747767856,-0.4828839983258928,69.0,50.0,88.0,20.0,46.0,44.0,1.45
Changzhi,-0.9352678571428572,101001.20892857145,292.1818080357143,88909.7,290.4514369419643,-1.2930681501116073,63.0,44.0,76.0,8.0,36.0,59.0,1.42
Jincheng,-0.9756708559782608,100924.64402173914,293.9340183423913,90736.15217391304,291.2258619225544,-1.2009303880774456,101.0,76.0,126.0,27.0,38.0,54.0,3.42
Jinan,-1.1665511592741935,100646.99395161292,297.927734375,98954.56451612904,295.3430412046371,-1.647612540952621,70.0,46.0,89.0,19.0,32.0,101.0,1.08
Zibo,-1.8424479166666667,100667.30654761904,297.21875,98567.92857142857,295.1929175967262,-1.2694353376116072,78.0,57.0,87.0,26.0,42.0,79.0,2.48
Jining,-0.9954833984375,100557.4375,298.63330078125,99662.71875,295.71990966796875,-2.8974609375,55.0,27.0,60.0,24.0,28.0,82.0,1.05
Dezhou,-0.9793795072115384,100647.23557692308,298.8405949519231,100337.57692307692,296.23568960336536,-1.5969754732572117,65.0,47.0,65.0,10.0,21.0,69.0,1.57
Liaocheng,0.1772280092592592,100643.97453703704,298.6075665509259,100173.75925925926,296.2346462673611,-2.54340503833912,69.0,41.0,88.0,8.0,21.0,71.0,1.2
Binzhou,-2.102900752314815,100666.98379629628,299.1226851851852,100431.79629629628,296.1536277488426,-0.5213057906539352,83.0,61.0,79.0,18.0,39.0,73.0,0.97
Heze,-0.855172821969697,100585.60416666669,298.5423177083333,100002.4696969697,295.74391867897725,-3.4489579634232954,60.0,42.0,69.0,15.0,17.0,94.0,1.0
Zhengzhou,-1.9116617838541667,100703.5,297.6118977864583,98494.5,295.0074055989583,-2.28948974609375,56.0,40.0,55.0,6.0,23.0,77.0,0.89
Kaifeng,-1.4856305803571428,100621.54464285714,298.02269345238096,99835.73809523808,295.6658528645833,-3.374392554873512,55.0,34.0,60.0,5.0,14.0,66.0,0.8
Anyang,-0.7201936141304348,100737.23097826086,297.34926970108694,98435.97826086955,294.8472953464674,-3.344102942425272,60.0,43.0,61.0,23.0,29.0,77.0,2.2
Hebi,-1.0523003472222223,100726.79861111112,297.51649305555554,98851.83333333331,295.07123480902777,-3.5789591471354165,72.0,52.0,94.0,40.0,40.0,67.0,2.9
Xinxiang,-1.6030717329545454,100707.13068181818,297.55344460227275,98403.63636363635,294.93647904829544,-2.9661365855823862,69.0,50.0,74.0,24.0,35.0,71.0,1.38
Jiaozuo,-1.6173828125,100745.32083333332,297.96705729166666,97284.43333333332,294.08421223958334,-1.0518758138020834,74.0,48.0,98.0,15.0,27.0,53.0,1.03
Puyang,0.0016818576388888,100654.47916666669,298.57671440972223,100073.05555555556,295.79443359375,-3.115200466579861,67.0,48.0,83.0,6.0,12.0,65.0,1.1
