,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0824831698803192,100449.83776595745,298.7326036818484,95621.49867021276,280.81684258643617,3.3904155974692487,120.0,70.0,94.0,21.0,33.0,240.0,0.85
Tianjin,2.268562085700758,100454.70075757576,300.78193803267044,100162.41098484848,285.76701586174244,3.5368231571081914,104.0,78.0,148.0,42.0,49.0,198.0,1.29
Shijiazhuang,-1.34130859375,100507.92361111112,296.8569607204861,96661.45138888888,286.03081597222223,2.740717569986979,110.0,83.0,145.0,51.0,54.0,97.0,1.12
Tangshan,1.4976399739583333,100471.11111111112,299.2280544704861,99276.20138888888,285.1471354166667,4.110237969292535,98.0,73.0,134.0,53.0,51.0,186.0,2.83
Langfang,2.448681640625,100441.8875,301.023193359375,100241.0625,285.73642578125,3.3850860595703125,123.0,82.0,148.0,47.0,32.0,246.0,1.66
Baoding,-0.0521521935096153,100521.27884615384,297.2821702223558,96076.40865384616,285.00108924278845,2.978723379281851,134.0,102.0,172.0,60.0,34.0,175.0,1.85
Cangzhou,1.8737060546875,100513.15625,299.884765625,100398.6125,285.07568359375,2.9032989501953126,74.0,51.0,97.0,22.0,37.0,172.0,0.83
Hengshui,0.4571940104166667,100522.02083333331,299.3633626302083,100248.97916666669,284.546630859375,3.636306762695313,86.0,25.0,70.0,17.0,23.0,189.0,0.66
Xingtai,-1.0022416548295454,100533.85984848483,297.61491625236744,98057.16856060606,284.9835168087121,3.4587869355172822,80.0,47.0,110.0,47.0,31.0,161.0,1.06
Handan,-1.0748501481681034,100555.49568965516,297.2331711341595,97395.97629310343,284.69985856681035,2.84960990116514,76.0,56.0,92.0,19.0,30.0,154.0,0.79
Taiyuan,0.4736221976902174,100614.46195652174,291.38997749660325,86994.64945652174,283.9705757472826,1.1601582402768342,101.0,76.0,97.0,30.0,28.0,96.0,1.33
Yangquan,-0.6157575334821429,100627.125,291.580322265625,89667.0625,285.0302734375,1.1643829345703125,65.0,43.0,80.0,26.0,34.0,80.0,1.32
Changzhi,0.4880231584821428,100634.025,291.9053501674107,88548.61964285714,284.9695591517857,0.7756134033203125,80.0,59.0,84.0,14.0,25.0,128.0,0.99
Jincheng,0.9173212466032608,100604.97282608696,293.17903999660325,90426.34510869563,285.80498471467394,0.8932594631029211,69.0,50.0,86.0,21.0,22.0,67.0,1.42
Jinan,0.0682569934475806,100654.61693548386,295.9160392515121,98953.30443548386,286.5084740423387,2.495642385175151,93.0,63.0,136.0,30.0,33.0,121.0,0.86
Zibo,0.2283877418154762,100667.14880952382,296.0748814174107,98559.5625,284.9159691220238,2.973511468796503,80.0,55.0,109.0,38.0,40.0,121.0,1.28
Jining,-2.04913330078125,100643.8203125,295.1953125,99742.71875,288.88037109375,1.2160797119140625,88.0,65.0,93.0,17.0,32.0,94.0,1.21
Dezhou,0.8288198617788461,100588.75,297.8722393329327,100277.9471153846,284.7102614182692,3.0779195932241588,105.0,59.0,160.0,41.0,34.0,140.0,1.45
Liaocheng,-0.8245894820601852,100611.125,296.80692093460647,100138.52546296296,285.7530743634259,2.886514734338831,106.0,80.0,120.0,38.0,34.0,85.0,1.6
Binzhou,1.2851472077546295,100566.0324074074,299.15464952256946,100330.41435185184,284.1569372106481,2.4824710422092013,111.0,84.0,149.0,35.0,23.0,98.0,1.48
Heze,-1.4799878669507576,100602.85227272728,295.8318906841856,100016.32007575755,288.5369614109849,0.9766609885475852,67.0,44.0,83.0,23.0,15.0,126.0,0.93
Zhengzhou,-0.0616455078125,100493.42708333331,299.240966796875,98293.27083333331,286.5718587239583,0.2133738199869791,105.0,79.0,142.0,21.0,42.0,171.0,1.32
Kaifeng,-0.8528994605654762,100553.08928571428,297.3995651971726,99765.61011904762,286.5801246279762,1.0040174211774553,76.0,56.0,79.0,16.0,15.0,135.0,1.41
Anyang,-0.8666461447010869,100551.7554347826,297.6651133661685,98248.25815217392,285.1175696331522,2.269618158755095,48.0,22.0,48.0,16.0,20.0,140.0,0.8
Hebi,-0.5663791232638888,100530.23611111112,298.3143717447917,98655.11805555556,286.02593315972223,2.188959757486979,59.0,42.0,67.0,22.0,18.0,148.0,0.81
Xinxiang,-0.4627352627840909,100544.46590909093,297.57632723721593,98235.92613636365,286.39213423295456,1.340696855024858,108.0,81.0,122.0,29.0,16.0,130.0,1.08
Jiaozuo,0.1954915364583333,100507.69166666668,298.3161946614583,97045.82916666666,286.9319661458333,0.5620066324869791,128.0,97.0,169.0,44.0,32.0,97.0,1.86
Puyang,-1.1564398871527777,100592.29166666669,297.2086859809028,100008.17361111112,285.41493055555554,2.237516615125868,58.0,13.0,66.0,16.0,20.0,142.0,0.51
