,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7367871872922207,99482.40957446808,292.6808510638298,94709.32712765958,285.77476209275267,0.0031712308843085,44.0,23.0,44.0,2.0,57.0,21.0,0.52
Tianjin,1.8733548251065344,99466.57575757576,297.1086055871212,99176.32196969698,288.0024931936553,3.950975822679924,88.0,61.0,125.0,26.0,38.0,90.0,0.94
Shijiazhuang,2.167144775390625,99578.41666666669,294.54942491319446,95801.04166666669,284.7320149739583,1.2192789713541667,55.0,29.0,59.0,28.0,65.0,28.0,0.55
Tangshan,1.2318149142795138,99539.19444444444,294.6555989583333,98350.84722222222,288.691650390625,3.354885525173611,126.0,96.0,168.0,60.0,74.0,15.0,5.3
Langfang,1.328765869140625,99429.1625,297.18759765625,99229.575,287.343212890625,3.3569091796875,66.0,46.0,82.0,17.0,33.0,76.0,0.92
Baoding,1.646392822265625,99500.37019230767,293.42138671875,95137.31730769233,285.443115234375,0.9387676532451924,83.0,50.0,115.0,55.0,66.0,27.0,0.92
Cangzhou,2.441290283203125,99562.2625,297.9458984375,99448.775,287.873583984375,5.3590576171875,81.0,60.0,110.0,40.0,33.0,94.0,1.0
Hengshui,1.832590738932292,99595.29166666669,298.2111002604167,99324.91666666669,287.2593587239583,4.975667317708333,76.0,42.0,102.0,28.0,40.0,76.0,0.75
Xingtai,1.92375136866714,99675.98484848483,296.02876420454544,97244.47348484848,285.696562795928,3.067334724195076,86.0,52.0,121.0,90.0,68.0,38.0,3.34
Handan,2.230798129377694,99795.02586206896,295.333984375,96685.83189655172,285.5749343345905,2.608663624730604,67.0,34.0,83.0,45.0,71.0,36.0,1.81
Taiyuan,1.0004391877547554,99994.79347826086,287.6314538043478,86560.19021739131,280.6844323199728,1.5873227326766304,114.0,54.0,177.0,56.0,78.0,12.0,1.41
Yangquan,2.4755641392299106,99862.75,291.6184430803572,89082.83928571429,280.88779994419644,1.5081787109375,78.0,29.0,105.0,51.0,57.0,55.0,1.19
Changzhi,1.2182538713727675,100084.37142857142,289.367578125,88153.16785714286,280.7254115513393,1.6958461216517855,61.0,41.0,72.0,22.0,34.0,68.0,1.33
Jincheng,0.3289038616677989,100075.01086956522,292.7384510869565,90021.36413043478,281.2504139775815,1.6300791864809785,55.0,19.0,59.0,49.0,42.0,12.0,1.75
Jinan,1.7214778777091737,99965.99193548386,296.771736391129,98279.14112903226,288.6149114793347,5.070143176663306,62.0,29.0,74.0,25.0,15.0,121.0,0.58
Zibo,2.922318231491816,99990.72619047618,296.79957217261904,97901.72023809524,287.9880603608631,4.878667922247024,66.0,35.0,82.0,52.0,29.0,107.0,1.19
Jining,1.41485595703125,100116.2890625,296.78253173828125,99222.65625,289.52764892578125,4.53424072265625,55.0,26.0,59.0,14.0,18.0,86.0,0.63
Dezhou,2.181924673227164,99759.54807692308,298.12755408653845,99451.89423076923,288.2333420973558,5.812453049879808,81.0,54.0,111.0,32.0,27.0,93.0,0.86
Liaocheng,1.8109797724971064,99844.25925925926,298.158203125,99376.88425925926,288.4434588396991,5.273188838252315,64.0,31.0,78.0,16.0,27.0,69.0,1.5
Binzhou,3.080945050274884,99768.32407407407,298.0572916666667,99534.84722222222,288.4052643952546,5.685370551215278,81.0,60.0,102.0,38.0,28.0,53.0,1.37
Heze,2.2800487171519888,100054.18181818182,297.69833096590907,99473.01893939394,289.5427394057765,4.841482451467803,54.0,21.0,58.0,23.0,25.0,85.0,0.63
Zhengzhou,1.189849853515625,99987.75,296.540771484375,97802.5,288.1539713541667,3.562947591145833,68.0,26.0,85.0,23.0,42.0,104.0,0.95
Kaifeng,2.195755731491816,100049.91666666669,297.8983444940476,99268.43452380953,289.564697265625,4.838721865699405,54.0,24.0,57.0,24.0,32.0,71.0,1.01
Anyang,2.270225193189538,99870.16304347826,296.41176970108694,97601.4945652174,286.5810865319294,3.336600925611413,101.0,76.0,132.0,112.0,49.0,43.0,1.28
Hebi,2.163265652126736,99874.88888888888,296.31141493055554,98022.625,286.6901312934028,2.965426974826389,54.0,34.0,58.0,40.0,62.0,54.0,1.33
Xinxiang,2.073772083629261,99953.98863636365,296.5511363636364,97675.80681818182,287.22920365767044,2.9129194779829546,83.0,43.0,115.0,57.0,74.0,36.0,0.9
Jiaozuo,1.152545166015625,99949.23333333334,296.1959635416667,96528.69166666668,285.01573893229164,0.6562255859375,74.0,53.0,97.0,65.0,39.0,86.0,1.59
Puyang,2.3738776312934027,99898.38888888888,298.39008246527777,99320.68055555556,288.6787380642361,5.0906982421875,59.0,19.0,67.0,20.0,30.0,71.0,0.59
