,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4714310017037899,104578.2739361702,256.7509434476812,98984.45611702128,247.7849043176529,-1.5889035488696808,17.0,7.0,17.0,4.0,30.0,30.0,0.37
Tianjin,0.3214804909446023,104440.42045454546,261.7977655584162,104102.25946969698,251.2220089074337,-2.058186848958333,38.0,20.0,38.0,10.0,57.0,7.0,0.77
Shijiazhuang,0.8399488661024306,104450.04861111112,259.6558532714844,100089.92361111112,250.39069281684027,-0.4611545138888889,105.0,79.0,144.0,29.0,62.0,6.0,1.77
Tangshan,-0.5834723578559028,104426.95833333331,260.8227369520399,103043.0625,251.2022705078125,-1.8481987847222223,58.0,35.0,65.0,30.0,58.0,6.0,2.05
Langfang,-0.344268798828125,104471.8875,261.50409545898435,104239.8625,250.6906494140625,-1.99794921875,37.0,26.0,34.0,4.0,54.0,9.0,0.53
Baoding,0.0987149752103365,104482.20192307692,257.9142667330228,99432.12019230767,249.3885685847356,-1.0796274038461535,157.0,120.0,177.0,48.0,69.0,6.0,2.17
Cangzhou,-0.103472900390625,104429.83125,262.1952087402344,104299.3875,252.6246826171875,-1.095751953125,83.0,61.0,87.0,32.0,58.0,9.0,1.37
Hengshui,-0.7640279134114584,104430.83333333331,261.3025817871094,104120.27083333331,251.8865152994792,0.8423258463541666,118.0,89.0,114.0,20.0,99.0,5.0,1.65
Xingtai,-0.1848227761008522,104414.1553030303,261.554394346295,101615.28977272728,251.3064667672822,0.4264544862689394,73.0,46.0,95.0,16.0,53.0,3.0,1.23
Handan,-0.6651200919315733,104393.08189655172,261.5191850333378,100822.18318965516,251.9676597858297,-0.6743079876077587,153.0,117.0,203.0,72.0,64.0,5.0,2.73
Taiyuan,-0.1561319102411685,104339.85326086955,254.90714827827784,89037.86684782608,245.00606636379075,-0.2902407438858695,78.0,47.0,106.0,31.0,59.0,5.0,1.33
Yangquan,0.2068612234933035,104420.91071428572,257.4190368652344,92064.99107142857,247.27272251674108,-0.1824428013392857,92.0,58.0,134.0,58.0,56.0,6.0,1.4
Changzhi,-0.6857866559709821,104283.28214285716,258.7126194545201,90731.27678571428,249.24024483816964,0.1796107700892857,81.0,60.0,110.0,62.0,47.0,5.0,2.38
Jincheng,-1.0406852390455164,104276.375,261.02484528914744,92844.17119565218,252.1650337550951,0.2618567425271739,87.0,59.0,123.0,69.0,51.0,5.0,1.88
Jinan,-1.0325248472152218,104370.22983870968,261.97057416362145,102441.98185483873,252.28351420740927,-0.9418079007056452,125.0,75.0,199.0,32.0,65.0,7.0,1.77
Zibo,0.7682684035528273,104356.125,262.27794683547245,101963.22916666669,253.61079915364584,-0.9991280691964286,119.0,88.0,188.0,35.0,56.0,6.0,2.37
Jining,-1.5111083984375,104340.296875,264.0478820800781,103323.84375,253.886474609375,-1.385894775390625,103.0,77.0,117.0,31.0,66.0,5.0,1.15
Dezhou,-1.472198486328125,104402.70192307692,261.5990999661959,104050.1778846154,251.61114971454327,-0.0266488882211538,90.0,67.0,103.0,24.0,70.0,5.0,1.23
Liaocheng,-1.9922361020688657,104382.48611111112,261.9578100133825,103848.19212962964,252.1032036675348,-0.7605161313657407,81.0,58.0,111.0,32.0,74.0,7.0,1.3
Binzhou,0.909637451171875,104374.49537037036,263.0715976291233,104106.59953703704,255.737390588831,-1.2793601707175926,70.0,51.0,67.0,24.0,64.0,5.0,1.3
Heze,-1.3233466870857007,104335.95833333331,264.6721145167495,103675.95643939394,254.31552216500947,-1.2835952296401516,131.0,100.0,139.0,27.0,73.0,5.0,1.13
Zhengzhou,-1.1501363118489585,104298.20833333331,265.7609151204427,101811.9375,258.6244710286458,-0.0099283854166666,105.0,79.0,107.0,14.0,66.0,10.0,1.05
Kaifeng,-1.6337498256138392,104309.25595238096,265.70056588309154,103423.08630952382,256.21580287388394,-0.4228631882440476,104.0,78.0,105.0,26.0,80.0,5.0,1.47
Anyang,-0.5279050080672555,104370.76630434782,262.4659118652344,101770.04076086955,253.23135508661684,-1.2894764775815215,150.0,115.0,152.0,31.0,51.0,7.0,2.3
Hebi,-0.2024502224392361,104371.68055555556,262.7621358235677,102248.45138888888,253.16852484809027,-1.5810818142361112,95.0,71.0,108.0,24.0,53.0,8.0,1.4
Xinxiang,-1.019561767578125,104340.36363636365,263.9917463822798,101740.92613636365,254.7121249112216,-1.1120161576704546,84.0,62.0,102.0,14.0,69.0,6.0,1.95
Jiaozuo,-0.901885986328125,104316.85833333334,264.643516031901,100410.5625,256.77368977864586,-0.747705078125,81.0,60.0,106.0,24.0,49.0,14.0,1.03
Puyang,-1.5309007432725694,104362.05555555556,262.57962714301215,103703.45138888888,253.2273356119792,-1.3815375434027777,138.0,105.0,111.0,73.0,68.0,9.0,1.9
