,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6606429079745678,103780.47074468085,264.6563522663522,98272.11436170212,249.6379001698596,-1.8993007578748335,19.0,7.0,17.0,3.0,15.0,62.0,0.34
Tianjin,0.4335590709339488,103674.17045454546,267.9432211211233,103341.77651515152,252.47574546120384,-2.3653143680456914,38.0,17.0,38.0,9.0,57.0,20.0,0.73
Shijiazhuang,1.5999026828342011,103648.16666666669,267.55245802137586,99377.125,252.66520351833768,0.6224958631727431,61.0,37.0,71.0,32.0,52.0,27.0,0.93
Tangshan,-0.3264753553602431,103643.51388888888,266.4068417019314,102281.125,251.56602817111545,-1.915590074327257,55.0,35.0,59.0,30.0,57.0,23.0,1.05
Langfang,-0.5391326904296875,103704.25,268.2939727783203,103476.825,251.87811584472647,-2.1751495361328126,27.0,16.0,27.0,3.0,31.0,48.0,0.47
Baoding,-0.004675058218149,103704.48076923077,266.0927558312049,98726.22115384616,251.86516512357272,-1.040875948392428,88.0,65.0,97.0,83.0,66.0,29.0,1.32
Cangzhou,-0.7381805419921875,103657.94375,267.5430938720703,103529.8,253.66317443847657,-0.4117462158203125,95.0,71.0,105.0,82.0,80.0,11.0,1.5
Hengshui,-0.4440968831380208,103651.375,267.2294057210286,103346.91666666669,252.9152577718099,1.8999481201171875,68.0,49.0,65.0,17.0,44.0,31.0,0.9
Xingtai,1.045331087979403,103669.76893939394,267.5843787915779,100919.98863636365,252.8621682831736,1.143888993696733,126.0,96.0,149.0,56.0,75.0,20.0,1.2
Handan,-0.3815828520676185,103669.9698275862,268.09819556926857,100163.86637931036,253.06165234795927,-0.0777845711543642,101.0,76.0,120.0,116.0,65.0,16.0,1.23
Taiyuan,1.581927092179008,103817.63586956522,261.92455192234206,88690.19021739131,248.2517613949983,-1.1206976849099863,52.0,25.0,54.0,19.0,47.0,30.0,0.83
Yangquan,1.956723894391741,103723.80357142857,264.28247724260603,91576.625,249.70608738490515,-0.9605080740792412,57.0,32.0,63.0,53.0,54.0,32.0,0.82
Changzhi,1.0395503452845982,103651.71785714284,265.1585654122489,90310.25357142858,249.5786878313337,-1.4788255964006696,64.0,45.0,78.0,75.0,55.0,30.0,1.18
Jincheng,1.5459216573963994,103583.96195652174,267.41996632451594,92372.88586956522,250.1425562319548,-1.6028223452360737,67.0,41.0,83.0,41.0,32.0,53.0,1.06
Jinan,-0.99145753922001,103658.64112903226,266.2022956109816,101765.07661290324,252.9959239344443,0.0750599522744455,64.0,38.0,77.0,48.0,71.0,12.0,1.11
Zibo,-0.6908533005487352,103664.83928571428,265.20867701939176,101308.95833333331,252.7273857480004,0.4472997756231399,57.0,35.0,64.0,50.0,63.0,18.0,1.33
Jining,-0.8025665283203125,103649.1640625,267.86622619628906,102652.0,255.7309112548828,-1.9958953857421875,68.0,48.0,85.0,38.0,60.0,29.0,1.0
Dezhou,-1.186578603891226,103650.06730769233,266.4292942927434,103304.20192307692,253.0763655442458,1.2715489314152644,63.0,45.0,58.0,22.0,69.0,16.0,1.57
Liaocheng,-1.82371747052228,103668.95833333331,267.0180251510055,103145.36574074074,254.141675595884,0.2000331172236689,69.0,42.0,87.0,17.0,69.0,21.0,1.35
Binzhou,-0.3280939172815393,103637.50462962964,266.31562353063515,103373.88425925926,253.9247340449581,0.6892547607421875,61.0,44.0,68.0,74.0,73.0,8.0,1.27
Heze,-0.9401980313387784,103633.44318181818,269.41285890521425,102986.80681818182,257.0871327718099,-0.8446881843335701,97.0,69.0,144.0,32.0,79.0,11.0,2.23
Zhengzhou,0.3657582600911458,103550.9375,270.193842569987,101122.25,257.3170318603516,1.3660532633463542,72.0,45.0,93.0,28.0,89.0,12.0,1.19
Kaifeng,-1.0048878987630208,103588.36309523808,269.7139783586775,102720.86309523808,259.32764616466704,1.560209001813616,116.0,88.0,121.0,43.0,86.0,6.0,1.0
Anyang,-1.0735161822775137,103628.07065217392,268.9224289603855,101080.23369565218,254.9786635689113,-0.3564313805621603,84.0,62.0,104.0,32.0,66.0,23.0,1.47
Hebi,-1.1201222737630208,103612.98611111112,270.2607913547092,101535.18055555556,255.0456831190321,-0.3717261420355903,80.0,50.0,109.0,21.0,91.0,14.0,1.57
Xinxiang,-1.0716344659978694,103582.80681818182,269.3244060169567,101038.94318181818,256.6484194668856,0.2061226584694602,74.0,54.0,91.0,31.0,85.0,11.0,1.25
Jiaozuo,0.2988881429036458,103532.10833333334,269.9362253824869,99722.425,255.6470286051432,-0.0458363850911458,77.0,50.0,104.0,32.0,52.0,31.0,1.67
Puyang,-1.8519473605685763,103655.0,267.6505482991536,103009.56944444444,255.7846154106988,-0.8544192843967013,73.0,53.0,92.0,29.0,66.0,27.0,1.63
