,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0124700018700132,100339.07313829788,301.93346388796544,95535.46010638298,293.2141892453457,1.8641630132147609,55.0,30.0,43.0,2.0,10.0,164.0,0.75
Tianjin,-1.7797213467684658,100273.42613636365,303.07126686789775,99981.64772727272,293.44535688920456,1.5956901781486743,61.0,25.0,34.0,6.0,8.0,169.0,0.85
Shijiazhuang,-1.222449408637153,100214.25694444444,307.05010308159723,96412.79166666669,292.9248046875,0.0658976236979166,116.0,44.0,67.0,6.0,9.0,232.0,0.73
Tangshan,-0.600189208984375,100324.9375,301.5956217447917,99131.625,293.80864800347223,2.2652520073784723,63.0,13.0,22.0,4.0,16.0,170.0,0.58
Langfang,-1.150579833984375,100244.35,304.483837890625,100044.475,294.0,0.86651611328125,80.0,34.0,54.0,10.0,10.0,184.0,0.55
Baoding,-0.8248173640324519,100304.6875,304.52559720552887,95897.14423076923,293.54041466346155,0.1260939378004807,104.0,43.0,77.0,4.0,11.0,208.0,0.56
Cangzhou,-2.519012451171875,100186.775,305.600537109375,100074.0,293.988427734375,0.52567138671875,105.0,40.0,56.0,7.0,10.0,209.0,0.38
Hengshui,-1.7086690266927085,100098.47916666669,308.7198079427083,99830.5,292.918701171875,0.8971964518229166,109.0,39.0,67.0,10.0,10.0,217.0,0.73
Xingtai,-1.3591484301017993,100093.2821969697,308.5985514322917,97654.4053030303,292.6068152225379,1.159551447088068,121.0,39.0,63.0,7.0,11.0,242.0,0.55
Handan,-1.2100272343076508,100048.92456896552,309.3687112742457,96951.47844827586,291.6556270204741,1.8404940901131464,107.0,47.0,78.0,6.0,4.0,213.0,0.68
Taiyuan,1.3396778935971467,100209.9320652174,304.0154445482337,86913.15760869565,287.47964079483694,0.1178217348845108,142.0,41.0,70.0,10.0,14.0,283.0,1.13
Yangquan,-2.2338736397879466,100399.09821428572,303.67769949776783,89614.66071428571,289.28564453125,-0.5727626255580357,104.0,29.0,41.0,11.0,13.0,207.0,0.73
Changzhi,1.2776497977120536,100222.78392857144,304.943603515625,88418.51785714286,287.49767020089286,1.1947457449776786,104.0,28.0,54.0,10.0,6.0,208.0,0.82
Jincheng,1.0148647142493206,100248.67119565218,306.0253800101902,90284.5054347826,288.6268894361413,2.103767726732337,93.0,22.0,39.0,7.0,7.0,194.0,0.54
Jinan,-1.144929947391633,100184.82056451614,306.5323131930444,98518.31048387096,293.85170425907256,1.0344769877772175,132.0,47.0,78.0,10.0,15.0,263.0,0.86
Zibo,-1.674163818359375,100233.86011904762,305.0247047061012,98165.94642857143,293.8652111235119,0.4562784830729167,114.0,30.0,50.0,10.0,12.0,228.0,0.55
Jining,-1.15716552734375,100173.75,307.397216796875,99292.09375,294.84259033203125,1.5455322265625,101.0,32.0,51.0,9.0,9.0,201.0,0.75
Dezhou,-1.5366187462439904,100127.12980769233,307.80252779447113,99822.68269230767,293.43588491586536,1.4916475736177883,110.0,39.0,64.0,6.0,8.0,219.0,0.7
Liaocheng,-0.8780483669704862,100060.04398148147,309.75386103877315,99599.375,292.71478949652777,1.9876731589988423,104.0,39.0,65.0,10.0,10.0,207.0,0.72
Binzhou,-2.472811098451968,100191.77546296296,305.00566948784723,99960.22685185184,294.1686378761574,0.9594975224247684,66.0,18.0,27.0,8.0,6.0,173.0,0.53
Heze,-0.8628771232836174,100107.94128787878,309.6469060724432,99535.67803030302,293.6766542376894,1.6201042406486743,73.0,32.0,58.0,5.0,5.0,178.0,0.7
Zhengzhou,-0.7049662272135416,100075.65625,311.0537923177083,97918.33333333331,291.0933430989583,2.06915283203125,115.0,28.0,57.0,3.0,8.0,230.0,0.6
Kaifeng,-1.003497895740327,100091.24107142857,310.5343773251488,99321.99404761904,292.60107421875,1.6805158342633928,102.0,25.0,59.0,4.0,6.0,203.0,0.6
Anyang,-0.5126913319463315,100033.71467391304,310.1938582710598,97784.33152173914,291.20798658288044,2.4424226180366846,125.0,37.0,73.0,5.0,8.0,249.0,0.78
Hebi,-0.181976318359375,100019.45138888888,311.18926323784723,98190.04166666669,290.54530164930554,2.579759385850694,113.0,32.0,62.0,8.0,7.0,225.0,0.44
Xinxiang,-0.2147799405184659,100059.33522727272,310.7537064985796,97805.19318181818,290.99755859375,2.33258056640625,105.0,20.0,45.0,7.0,9.0,210.0,0.56
Jiaozuo,0.183843994140625,100064.44583333332,310.754150390625,96679.04166666669,290.59091796875,2.228934733072917,108.0,20.0,37.0,6.0,5.0,215.0,0.43
Puyang,-0.3833109537760417,100035.52083333331,310.61211480034723,99466.76388888888,292.03369140625,2.162116156684028,110.0,42.0,89.0,5.0,8.0,219.0,0.65
