,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9780156561668883,102868.16489361702,280.59144365026594,97735.12367021276,266.30938753168635,-0.951421859416556,20.0,6.0,20.0,3.0,17.0,63.0,0.23
Tianjin,0.9749959309895834,102811.12121212122,283.76376065340907,102500.82386363635,270.2763833710642,-1.1414970629142993,64.0,38.0,77.0,10.0,58.0,29.0,0.78
Shijiazhuang,-0.9514092339409722,102915.18055555556,282.5954861111111,98869.74305555556,272.6941646999783,-0.8331129286024306,63.0,43.0,75.0,10.0,35.0,31.0,0.75
Tangshan,1.06646728515625,102743.15277777778,282.72260199652777,101471.90972222222,268.7881317138672,-1.3190884060329862,66.0,27.0,81.0,17.0,52.0,35.0,0.77
Langfang,0.16715087890625,102848.5375,283.75791015625,102634.9375,269.3767059326172,-1.502996826171875,43.0,13.0,43.0,5.0,33.0,53.0,0.2
Baoding,-0.7386709359975961,102909.21153846152,281.9831730769231,98222.70673076923,267.48825190617487,-0.8480201134314904,47.0,17.0,47.0,10.0,30.0,59.0,0.3
Cangzhou,-0.03004150390625,102859.4875,283.543359375,102737.9125,272.47646179199216,-1.512396240234375,75.0,49.0,99.0,12.0,39.0,31.0,0.7
Hengshui,0.2501424153645833,102888.39583333331,282.963134765625,102598.52083333331,274.7806447347005,-0.907806396484375,68.0,49.0,80.0,15.0,38.0,28.0,0.7
Xingtai,0.3586666222774621,102915.37878787878,282.6764618844697,100311.55113636365,275.9396172725793,0.1527441776160037,57.0,38.0,63.0,10.0,36.0,14.0,1.35
Handan,0.1597458411907327,102935.69827586209,282.3213564116379,99612.32543103448,275.6529956686086,0.9431710078798492,86.0,64.0,100.0,35.0,43.0,24.0,3.08
Taiyuan,-1.3156234077785327,102871.82608695651,277.7177734375,88577.10054347826,271.29309944484544,0.1353693423063858,62.0,40.0,74.0,10.0,38.0,18.0,0.78
Yangquan,-1.985848563058036,102899.5,279.49288504464283,91411.04464285714,271.92178126743863,-0.1139482770647321,67.0,48.0,83.0,27.0,42.0,12.0,1.15
Changzhi,-0.8467860630580357,102920.95714285714,278.1918247767857,90215.6732142857,272.69842747279574,0.8910321916852678,94.0,70.0,111.0,10.0,32.0,10.0,1.58
Jincheng,-0.8684427012567935,102963.8695652174,278.8084663722826,92215.0570652174,274.0074336839759,0.5217908776324728,84.0,62.0,78.0,3.0,23.0,31.0,1.5
Jinan,1.4601794827368952,102893.62903225806,281.6172820060484,101094.86491935483,272.29402259088334,-1.3020895681073588,60.0,26.0,70.0,12.0,32.0,50.0,0.76
Zibo,2.23150634765625,102839.35714285714,281.6055152529762,100613.47321428572,270.13536943708147,-2.2838003976004466,100.0,55.0,149.0,35.0,57.0,37.0,1.37
Jining,0.5162353515625,102933.1484375,281.75390625,101978.96875,271.53648376464844,-2.3150634765625,55.0,27.0,59.0,21.0,26.0,58.0,0.8
Dezhou,1.2405958909254808,102888.95192307692,282.43344350961536,102559.49519230767,275.0002711369441,-0.4970022348257211,65.0,46.0,79.0,9.0,28.0,32.0,0.63
Liaocheng,1.1072297272858795,102935.74074074074,282.2582103587963,102435.63194444444,275.7302975124783,0.340290210865162,67.0,48.0,83.0,11.0,40.0,26.0,0.78
Binzhou,1.932027180989584,102838.8425925926,282.94520399305554,102588.96527777778,273.365641841182,-1.768108226634838,68.0,36.0,85.0,26.0,27.0,64.0,0.8
Heze,-0.122601133404356,102971.73484848483,282.2136896306818,102350.1571969697,273.33391178015506,-1.61424209132339,57.0,35.0,64.0,25.0,27.0,54.0,0.5
Zhengzhou,-0.6509806315104166,102979.76041666669,282.4397786458333,100639.10416666669,276.4473114013672,-0.8506368001302084,56.0,29.0,62.0,12.0,38.0,28.0,0.64
Kaifeng,-0.7033429827008929,102995.38095238096,282.5204148065476,102158.90178571428,274.8793240501767,-1.4927847726004464,46.0,29.0,46.0,12.0,29.0,44.0,0.63
Anyang,0.2114655867866847,102966.41304347826,282.5278957201087,100540.97010869563,275.6590980861498,0.9893095596976902,80.0,59.0,76.0,5.0,23.0,28.0,1.46
Hebi,0.4089152018229167,102973.97222222222,283.0582682291667,100994.52083333331,276.1851586235894,1.1158616807725694,59.0,39.0,67.0,7.0,21.0,48.0,0.78
Xinxiang,0.34625244140625,102991.02272727272,282.38139204545456,100556.6875,276.0170912309126,0.2711597789417613,84.0,62.0,93.0,16.0,26.0,31.0,0.78
Jiaozuo,0.05338134765625,102978.38333333332,282.2094401041667,99313.52083333331,277.1836395263672,-0.1489603678385416,69.0,49.0,87.0,8.0,24.0,32.0,0.9
Puyang,0.6335788302951388,102969.55555555556,282.4026692708333,102351.29861111112,275.9381968180339,0.3876715766059028,69.0,50.0,67.0,11.0,34.0,34.0,1.07
