,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7180211493309508,101209.20877659574,293.8795815325798,96332.99734042551,289.6428845994016,-0.284205010596742,140.0,107.0,124.0,7.0,47.0,59.0,1.53
Tianjin,-1.3903683749112217,101126.50568181818,297.1546371922349,100830.64015151517,294.4129749644886,0.7907705595999053,86.0,63.0,121.0,6.0,64.0,34.0,1.18
Shijiazhuang,0.2455291748046875,101098.74305555556,295.4376627604167,97239.43055555556,290.9423556857639,0.0831129286024305,65.0,35.0,79.0,11.0,70.0,10.0,1.3
Tangshan,-1.2678714328342011,101215.27083333331,294.8044704861111,100003.125,293.01641167534723,0.1729024251302083,123.0,93.0,165.0,37.0,78.0,8.0,5.29
Langfang,-1.3864532470703126,101089.8625,297.16513671875,100886.875,293.860107421875,0.902166748046875,125.0,95.0,135.0,9.0,76.0,17.0,1.72
Baoding,-0.2502077542818509,101146.12019230767,294.35877403846155,96676.47115384616,290.04873422475964,-0.1937091533954326,176.0,133.0,201.0,52.0,74.0,40.0,1.41
Cangzhou,-0.2593780517578125,101076.26875,297.91005859375,100961.125,294.332958984375,1.882659912109375,91.0,68.0,109.0,40.0,37.0,43.0,0.72
Hengshui,0.1068572998046875,101056.91666666669,297.5696614583333,100782.29166666669,294.0008138020833,1.8423360188802085,212.0,162.0,205.0,24.0,48.0,93.0,0.93
Xingtai,-0.1639538389263731,101072.06628787878,296.5840879498106,98587.97348484848,292.72168708570075,1.19355820164536,103.0,77.0,134.0,24.0,54.0,32.0,1.23
Handan,-0.7885242330616918,101077.10129310343,296.2497137661638,97904.33189655172,293.0181926858836,0.4888484560210129,143.0,109.0,146.0,10.0,38.0,39.0,0.76
Taiyuan,-1.5833494766898777,101234.78532608696,289.6437882133152,87570.64673913043,287.18744692595106,-0.2846666418987771,98.0,73.0,122.0,27.0,38.0,79.0,0.97
Yangquan,-0.2214420863560267,101246.0625,291.30433872767856,90266.26785714286,287.88194056919644,-0.3883884974888393,118.0,89.0,183.0,26.0,65.0,21.0,1.2
Changzhi,-0.787862287248884,101206.11607142857,289.8883510044643,89072.95357142857,287.50311802455354,-0.7491585867745536,123.0,93.0,140.0,10.0,46.0,28.0,1.57
Jincheng,-1.5610583761463994,101135.11141304349,292.14760954483694,90900.38586956522,290.6533946161685,-0.1202644679857336,65.0,47.0,76.0,16.0,23.0,40.0,2.81
Jinan,-0.3030075565461189,101159.97782258064,296.82826675907256,99451.7379032258,294.6862635458669,1.4126852712323588,67.0,41.0,83.0,20.0,25.0,59.0,0.69
Zibo,-0.1857510521298363,101190.10416666669,296.3942289806548,99073.98214285714,294.3130696614583,1.4186241513206843,63.0,45.0,74.0,33.0,40.0,43.0,2.07
Jining,-1.9451446533203125,101101.25,297.3109130859375,100197.34375,295.6163330078125,0.76605224609375,100.0,75.0,134.0,17.0,15.0,39.0,0.74
Dezhou,0.2309746375450721,101105.08173076923,297.37203275240387,100792.70192307692,294.803955078125,1.861429067758413,160.0,122.0,227.0,22.0,33.0,72.0,1.21
Liaocheng,-1.2755482991536458,101077.27083333331,297.5851598668981,100602.86574074074,295.26069697627315,1.7727649830005787,93.0,56.0,135.0,12.0,32.0,39.0,1.37
Binzhou,-0.2591275815610532,101139.57638888888,297.1823097511574,100902.49537037036,294.6696234809028,1.8794996473524304,86.0,64.0,100.0,58.0,37.0,17.0,1.21
Heze,-2.1642793597597065,101027.20265151517,297.74489524147725,100439.0643939394,296.1697813091856,0.6779627944483901,111.0,84.0,103.0,33.0,21.0,40.0,1.43
Zhengzhou,-1.7911732991536458,100940.875,297.7676595052083,98724.08333333331,295.4459635416667,0.4517923990885417,68.0,49.0,62.0,9.0,26.0,38.0,1.07
Kaifeng,-1.884504772367932,100952.80654761904,298.0404343377976,100162.31547619047,296.14203171502976,0.6943868001302084,73.0,53.0,71.0,8.0,17.0,30.0,1.09
Anyang,-1.3111432946246604,101035.26358695651,297.4961149796196,98722.77717391304,294.4928137737772,0.2209804369055706,104.0,78.0,91.0,6.0,14.0,62.0,1.44
Hebi,-1.378846910264757,101011.90972222222,298.3157009548611,99127.79166666669,294.776611328125,0.1105109320746527,78.0,57.0,78.0,8.0,43.0,44.0,1.06
Xinxiang,-1.7338964288884944,100999.40340909093,297.8229314630682,98682.98863636365,295.0359330610796,0.0316411798650568,60.0,43.0,64.0,11.0,23.0,41.0,0.57
Jiaozuo,-2.151720174153646,100983.42083333334,297.25732421875,97501.79166666669,294.373876953125,-0.5588033040364583,90.0,67.0,88.0,12.0,13.0,64.0,1.11
Puyang,-1.976177639431424,101039.07638888888,297.8835177951389,100452.90277777778,295.62925889756946,0.8314310709635416,80.0,59.0,89.0,8.0,24.0,43.0,1.08
