,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5042994073096742,103209.24335106384,266.74596388796544,97811.6954787234,253.170627999813,-1.735522655730552,18.0,11.0,17.0,8.0,20.0,57.0,0.43
Tianjin,-0.2124666156190814,103099.93371212122,270.1511082504735,102773.55492424245,254.8073883056641,-2.6030721953420928,77.0,54.0,103.0,24.0,41.0,34.0,1.45
Shijiazhuang,0.2227596706814236,102975.23611111112,270.49199761284723,98823.47916666669,259.4856652153863,-0.9662424723307292,231.0,181.0,236.0,111.0,84.0,5.0,2.7
Tangshan,0.1997290717230903,103060.42361111112,268.2353786892361,101720.92361111112,255.05245123969183,-2.496515909830729,61.0,30.0,71.0,45.0,51.0,34.0,2.46
Langfang,-1.5264862060546875,103107.0,271.255419921875,102883.2625,253.21979064941405,-2.3347808837890627,37.0,16.0,37.0,17.0,26.0,45.0,0.47
Baoding,-0.5223095233623798,103070.05769230767,269.61731896033655,98222.85096153848,255.3716536301833,-1.485949002779447,279.0,229.0,277.0,114.0,107.0,8.0,5.18
Cangzhou,-1.7300018310546874,103031.81875,272.135009765625,102906.2875,259.0087066650391,-2.6937164306640624,187.0,141.0,167.0,85.0,94.0,5.0,3.63
Hengshui,-1.4291636149088542,102974.85416666669,272.133056640625,102678.5625,263.3423817952474,-1.4016265869140625,323.0,273.0,332.0,135.0,94.0,11.0,4.99
Xingtai,-0.2377980550130208,102931.26704545454,272.175078420928,100266.2821969697,263.17717997233075,-1.0792795817057292,213.0,163.0,210.0,170.0,116.0,10.0,5.75
Handan,0.0616249873720366,102897.63146551725,271.8953815328664,99500.38146551725,264.3020677237675,-0.96649222538389,280.0,230.0,296.0,106.0,119.0,36.0,7.5
Taiyuan,0.771953416907269,103039.91032608696,266.7364024286685,88341.87771739131,255.4559107241423,-0.5784587030825408,75.0,55.0,85.0,136.0,43.0,6.0,2.87
Yangquan,0.5928148542131696,102961.04464285714,268.998291015625,91184.59821428572,255.09142848423548,-0.2546190534319196,90.0,63.0,130.0,130.0,55.0,10.0,1.88
Changzhi,0.4131134033203125,102875.99821428572,269.67144949776787,89928.45535714286,258.4886941092355,-0.6047446114676339,131.0,100.0,143.0,175.0,72.0,26.0,4.9
Jincheng,0.7342920717985734,102850.77989130437,271.0532332710598,91950.39945652174,261.64332580566406,-0.9300212030825408,98.0,71.0,145.0,163.0,71.0,21.0,2.31
Jinan,-0.2306050946635584,102938.74798387096,272.445304624496,101105.40927419356,265.6853494951802,0.2396678309286794,136.0,104.0,139.0,61.0,58.0,36.0,1.47
Zibo,0.8407919747488839,102938.75297619047,271.7986072358631,100669.36011904762,264.7814396449498,0.2098294212704613,214.0,164.0,242.0,131.0,85.0,7.0,2.82
Jining,-1.2976226806640625,102918.3828125,271.91827392578125,101947.28125,267.03370666503906,0.5215301513671875,199.0,149.0,200.0,130.0,73.0,31.0,1.75
Dezhou,-0.4773688683143028,102951.5528846154,272.2811936598558,102615.46634615384,265.4888786902794,-0.5533130352313702,316.0,266.0,360.0,74.0,94.0,4.0,4.62
Liaocheng,-0.8601215503833912,102914.03472222222,272.5801052517361,102403.53472222222,267.4195121482567,0.7658086706090856,179.0,135.0,160.0,57.0,48.0,42.0,1.63
Binzhou,0.4877517135054977,102966.01620370372,271.5014738859954,102710.9050925926,264.1709589075159,-1.3145949752242476,227.0,177.0,234.0,45.0,55.0,11.0,3.18
Heze,-0.0708354603160511,102903.5625,272.10222093986744,102271.94886363635,267.649125995058,1.7584926720821497,156.0,119.0,147.0,41.0,34.0,79.0,1.66
Zhengzhou,0.7045033772786459,102864.39583333331,272.1747233072917,100487.77083333331,267.50685119628906,0.7191416422526041,199.0,149.0,201.0,58.0,88.0,15.0,2.21
Kaifeng,0.2044917515345982,102881.95535714286,272.2039271763393,102032.59821428572,267.6743897937593,1.7609826950799852,94.0,70.0,127.0,43.0,62.0,36.0,1.64
Anyang,0.4464184304942255,102879.41032608696,272.52419115149456,100403.09510869563,266.0923747187076,-0.6747137981912364,206.0,156.0,267.0,177.0,81.0,12.0,5.95
Hebi,0.3641984727647569,102876.39583333331,273.2183430989583,100852.20138888888,266.1682824028863,-1.3146311442057292,170.0,129.0,148.0,36.0,63.0,19.0,3.89
Xinxiang,0.0312153209339488,102868.65340909093,272.41519442471593,100391.94886363635,266.83473205566406,0.0413110906427556,214.0,164.0,209.0,62.0,80.0,2.0,4.79
Jiaozuo,0.3319936116536458,102853.4625,272.249462890625,99136.64583333331,266.3207997639974,-0.2466623942057291,128.0,97.0,148.0,71.0,64.0,8.0,3.65
Puyang,-0.0545840793185763,102895.52083333331,272.7116156684028,102264.8125,267.6946495903863,0.7128211127387153,138.0,105.0,166.0,38.0,46.0,47.0,2.19
