,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1474671059466422,102377.23936170212,274.5974380817819,97181.74335106384,260.3773686835106,0.492245613260472,106.0,56.0,161.0,28.0,61.0,13.0,1.59
Tianjin,-0.615617694276752,102348.61363636365,279.052216500947,102032.97159090907,268.7310606060606,-0.0280109752308238,120.0,56.0,189.0,22.0,58.0,18.0,1.26
Shijiazhuang,-0.2969106038411458,102236.58333333331,278.28038194444446,98184.42361111112,265.47813585069446,-0.5882076687282987,200.0,104.0,350.0,20.0,46.0,29.0,1.13
Tangshan,-1.4250573052300348,102397.63194444444,278.6067708333333,101104.72916666669,268.7029079861111,0.6546308729383681,126.0,62.0,202.0,79.0,62.0,15.0,3.4
Langfang,-0.5270050048828125,102350.8625,278.04814453125,102133.9125,265.90263671875,-0.9799285888671876,128.0,75.0,205.0,27.0,78.0,7.0,2.58
Baoding,-0.4965925950270433,102272.28846153848,277.0197566105769,97569.85096153848,263.8051006610577,-0.4468231201171875,135.0,69.0,220.0,15.0,55.0,26.0,1.22
Cangzhou,0.6706024169921875,102276.21875,280.79267578125,102154.1625,270.19453125,0.4090606689453125,219.0,69.0,363.0,36.0,63.0,25.0,1.23
Hengshui,0.7294158935546875,102262.44791666669,280.3818359375,101971.27083333331,270.5567220052083,-0.1638641357421875,119.0,63.0,188.0,29.0,42.0,29.0,1.05
Xingtai,-0.0583260276100852,102217.25,280.06322502367425,99626.0018939394,269.93643465909093,-0.1436892422762784,190.0,111.0,329.0,31.0,55.0,27.0,1.4
Handan,0.0363637989964978,102182.18965517242,281.1970804148707,98885.26939655172,271.7495285560345,0.2679364434603987,169.0,63.0,288.0,28.0,45.0,32.0,1.18
Taiyuan,1.9396050494650137,102076.06521739133,277.55092985733694,87924.71467391304,262.67646059782606,0.8177616285241168,162.0,99.0,273.0,77.0,82.0,13.0,1.97
Yangquan,1.5820770263671875,102094.78571428572,278.01513671875,90680.84821428572,264.6409040178572,0.3549346923828125,192.0,104.0,334.0,69.0,73.0,18.0,1.68
Changzhi,2.1018733433314734,102092.07857142856,279.16962890625,89563.6625,266.53431919642856,1.2181461879185267,161.0,100.0,272.0,36.0,54.0,50.0,1.18
Jincheng,1.7892144244650137,102128.5,280.2990616508152,91567.10597826086,268.3141983695652,0.953418897545856,160.0,121.0,270.0,44.0,60.0,38.0,2.56
Jinan,0.5835418701171875,102251.92741935483,283.81594947076616,100475.2883064516,276.94512348790323,2.446999334519909,363.0,144.0,470.0,24.0,67.0,43.0,1.56
Zibo,0.9219905308314732,102258.15476190476,284.6476236979167,100062.39583333331,277.3441220238095,3.19991702125186,266.0,102.0,396.0,13.0,27.0,65.0,0.8
Jining,-0.1899261474609375,102226.3671875,285.1717529296875,101290.0,280.0418701171875,3.1968536376953125,204.0,105.0,353.0,15.0,27.0,82.0,1.3
Dezhou,1.162981473482572,102249.90384615384,282.8982496995192,101922.25480769233,274.30423677884613,1.3325488750751202,246.0,117.0,382.0,45.0,60.0,24.0,1.57
Liaocheng,0.5140612566912616,102221.21296296296,283.4483326099537,101725.69212962964,277.4158709490741,1.6028549759476274,376.0,156.0,481.0,23.0,71.0,6.0,1.65
Binzhou,1.2021761293764468,102249.36111111112,284.2696578414352,102002.35879629628,274.5149739583333,2.168863367151331,426.0,117.0,526.0,41.0,78.0,9.0,1.6
Heze,0.4441597678444602,102184.41666666669,285.4118282433712,101575.66856060606,279.7680516098485,1.6273216478752368,338.0,265.0,450.0,15.0,47.0,33.0,1.7
Zhengzhou,0.6613006591796875,102184.89583333331,283.7362467447917,99882.72916666669,273.1446126302083,0.3624216715494792,456.0,223.0,556.0,24.0,74.0,28.0,1.89
Kaifeng,0.7118900844029018,102180.60714285714,284.96309988839283,101359.91964285714,278.2113095238095,0.3527258010137649,369.0,234.0,475.0,23.0,62.0,32.0,2.17
Anyang,-0.1038307521654211,102165.23913043478,282.6998768682065,99768.10597826086,273.6082710597826,0.4721858812415082,206.0,110.0,354.0,38.0,50.0,28.0,2.45
Hebi,-0.2908070882161458,102165.55555555556,283.03325737847223,100203.72916666669,272.50933159722223,0.7780575222439237,199.0,94.0,348.0,36.0,52.0,36.0,2.27
Xinxiang,0.6375635320490057,102157.96590909093,283.56645063920456,99761.97159090907,273.29110440340907,0.8935089111328125,300.0,123.0,420.0,21.0,59.0,39.0,1.53
Jiaozuo,1.150794474283854,102175.55,282.96923828125,98569.59583333334,269.91588541666664,0.7306833902994792,398.0,164.0,498.0,35.0,52.0,45.0,2.0
Puyang,0.4979841444227431,102190.63888888888,284.0232747395833,101580.39583333331,278.37055121527777,1.1720462375217011,204.0,123.0,353.0,36.0,56.0,9.0,1.57
