,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4332739647398603,100982.49335106384,296.53407060339094,96123.8949468085,293.3048381399601,-0.1714315211519282,48.0,20.0,48.0,2.0,37.0,9.0,0.7
Tianjin,-2.491525823419744,100875.99431818182,300.04558031486744,100582.14962121211,295.1624866832386,-0.396627715139678,113.0,85.0,78.0,18.0,60.0,15.0,2.46
Shijiazhuang,-0.6981082492404513,100939.59722222222,296.644775390625,97081.07638888888,293.885986328125,-1.150672064887153,47.0,22.0,47.0,7.0,22.0,61.0,0.61
Tangshan,-2.714791191948785,100925.48611111112,299.8034125434028,99723.13194444444,294.1424967447917,-0.8502163357204862,87.0,38.0,124.0,49.0,81.0,12.0,4.0
Langfang,-1.7154205322265623,100866.1875,299.884716796875,100664.2875,295.456005859375,-0.097161865234375,58.0,32.0,66.0,5.0,43.0,5.0,1.18
Baoding,-0.8175013615534856,100974.54326923077,296.5227801983173,96511.84134615384,292.85976938100964,-0.4967862642728365,65.0,47.0,58.0,6.0,18.0,97.0,0.6
Cangzhou,-2.5392730712890623,100822.00625,299.766650390625,100707.1125,295.234912109375,-1.953314208984375,61.0,44.0,48.0,12.0,14.0,120.0,0.33
Hengshui,-1.8002268473307292,100807.89583333331,298.5760904947917,100534.02083333331,294.7894694010417,-2.3002217610677085,210.0,160.0,154.0,14.0,26.0,77.0,1.6
Xingtai,-1.1091868082682292,100838.29734848483,297.56250739820075,98357.81628787878,294.3252470999053,-2.738365404533617,52.0,28.0,53.0,14.0,25.0,68.0,0.57
Handan,-1.211175852808459,100794.25215517242,297.7012139682112,97631.7650862069,294.8133671201509,-2.802716485385237,69.0,47.0,87.0,15.0,49.0,30.0,1.2
Taiyuan,-1.875094869862432,101022.61684782608,292.05331818953806,87390.41576086957,290.7714525305706,-0.3613878333050271,38.0,17.0,38.0,8.0,29.0,67.0,0.75
Yangquan,-2.0894927978515625,101076.25892857143,292.4002162388393,90102.9375,291.1356375558036,-0.5834132603236607,42.0,22.0,42.0,8.0,24.0,89.0,0.92
Changzhi,-2.0091217041015623,100925.18392857142,294.4492396763393,88862.36607142857,293.03092215401784,-0.4153887067522321,31.0,21.0,31.0,6.0,14.0,80.0,1.34
Jincheng,-2.1147772747537363,100786.12771739133,297.0094153362772,90644.11141304349,295.04242739470106,0.2878563922384511,103.0,77.0,144.0,9.0,12.0,94.0,1.4
Jinan,-1.892242923859627,100717.55443548386,298.1070989793347,99021.35685483873,295.4149209299395,-2.129604216544859,130.0,99.0,177.0,17.0,41.0,42.0,1.94
Zibo,-1.390715826125372,100752.77678571428,298.1392880394345,98651.69940476192,295.5457473028274,-2.130613781156994,98.0,73.0,120.0,28.0,51.0,38.0,2.0
Jining,-1.2132110595703125,100590.8984375,300.62286376953125,99696.34375,297.6260986328125,-2.708740234375,111.0,77.0,172.0,27.0,55.0,19.0,2.3
Dezhou,-2.010579035832332,100745.53365384616,298.31619966947113,100434.66826923077,294.9351524939904,-2.5610328087439904,160.0,122.0,219.0,44.0,36.0,81.0,2.2
Liaocheng,-1.6052443892867476,100682.24768518518,298.41322157118054,100210.71527777778,295.6557526765046,-2.9787608959056717,101.0,76.0,126.0,6.0,26.0,65.0,1.7
Binzhou,-2.485597398546007,100752.98842592593,299.34739402488424,100517.01157407407,295.490894458912,-2.338244402850116,120.0,91.0,105.0,18.0,25.0,88.0,1.47
Heze,-1.2130279541015625,100585.90340909093,300.7520788944129,100002.72537878789,297.6238976680871,-3.6194319291548296,120.0,91.0,117.0,16.0,21.0,92.0,1.97
Zhengzhou,-3.250422159830729,100592.64583333331,301.336669921875,98392.6875,297.55810546875,-2.2268575032552085,95.0,71.0,100.0,6.0,28.0,68.0,2.01
Kaifeng,-2.033758980887277,100577.53869047618,301.63389369419644,99793.17559523808,297.8321126302083,-3.5797860281808034,111.0,84.0,97.0,3.0,14.0,75.0,1.3
Anyang,-1.0403462285580842,100722.74728260867,298.6809506623641,98420.37228260867,296.1559634001359,-3.360496189283288,52.0,32.0,54.0,16.0,34.0,34.0,1.7
Hebi,-0.9211442735460068,100709.67361111112,298.9987250434028,98833.38194444444,296.17759874131946,-3.891231960720486,70.0,49.0,90.0,22.0,43.0,36.0,2.37
Xinxiang,-2.1649100563742896,100669.14204545454,299.68880948153407,98366.39204545454,296.65644975142044,-3.244875821200284,74.0,54.0,73.0,18.0,33.0,87.0,1.45
Jiaozuo,-3.5882232666015623,100628.82916666666,300.4051920572917,97175.9375,296.53224283854166,-0.7549906412760417,94.0,70.0,107.0,8.0,22.0,78.0,1.57
Puyang,-1.4451243082682292,100641.27083333331,299.3764377170139,100059.04861111112,296.877685546875,-3.201778835720486,63.0,45.0,60.0,3.0,17.0,57.0,1.52
